k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,445.5207367122836
0.0010884019160690055,462.78956652395397
0.0011311278765939214,480.71285509191284
0.001175531073878369,499.31390841631173
0.0012216773489967915,518.6166902532034
0.0012696351276599736,538.6458827147276
0.0013194755216767058,559.4268499757995
0.0013712724343984,580.9856939167702
0.0014251026703029975,603.3491910212367
0.0014810460488806749,626.5447709429106
0.0015391855229902056,650.6005978227583
0.001599607301861487,675.545452286719
0.0016624009789266115,701.4088075582678
0.0017276596646690358,728.2207890190363
0.0017954801246878305,756.0120582852121
0.0018659629231817451,784.8139572358631
0.001939212572065829,814.658398317378
0.0020153376859417325,845.5778833035962
0.002094451143151469,877.6054881235319
0.002176670253153458,910.7746163508435
0.002262116930469025,945.1191790483746
0.002350917875457286,980.6734199940146
0.002443204762186487,1017.4718288309342
0.0025391144336803463,1055.5492661545816
0.002638789104828933,1094.9406694883044
0.002742376573264949,1135.6811623617764
0.0028500304385181063,1177.8058985454513
0.0029619103297725525,1221.3497874180327
0.0030781821425650787,1266.3477072496785
0.003199018284775064,1312.834092166037
0.0033245979322709396,1360.8429478409764
0.003455107294592217,1410.4078268934268
0.0035907398910610534,1461.5613335389387
0.0037316968377327513,1514.3353744631806
0.0038781871456107214,1568.7606454001611
0.0040304280305680515,1624.8664082214527
0.00418864523543527,1682.6806704413564
0.004353073364731888,1742.2293534726655
0.00452395623253805,1803.5365685823642
0.004701547224022131,1866.6241385056803
0.004886109671160325,1931.510905122353
0.005077917243205399,1998.2132357727946
0.005277254352483535,2066.743960623087
0.005484416576121017,2137.112443228642
0.005699711094326071,2209.3243703974044
0.005923457145875801,2283.38040355886
0.006155986501483508,2359.276922807871
0.006397643955748424,2437.0037422227233
0.0066487878384172625,2516.5435572903652
0.0069097905457156435,2597.8740930211648
0.007181039092537346,2680.9698950334327
0.007462935686310132,2765.8006064347687
0.007755898323389004,2852.321188975991
0.00806036140886134,2940.4648835140997
0.008376776400682916,3030.1555140411797
0.008705612479099857,3121.317844633423
0.009047357242349292,3213.873855009318
0.00940251742967013,3307.7302598067636
0.009771619672696168,3402.7649465843247
0.010155211276345676,3498.8411417727857
0.010553861030365234,3595.8168401554663
0.010968160052731372,3693.544849815801
0.011398722666160517,3791.862838630748
0.011846187309026826,3890.5761938920905
0.012311217482038896,3989.4703021394225
0.012794502732078732,4088.310163296636
0.013296759674662111,4186.836794248301
0.013818733056536317,4284.77435828509
0.014361196859990781,4381.823994393517
0.014924955450518284,4477.667669100382
0.015510844769528393,4571.96591743856
0.016119733573881575,4664.347644969833
0.01675252472408214,4754.424070558248
0.017410156523040152,4841.779187960556
0.018093604107387147,4925.972682843117
0.01880388089340914,5006.549127085614
0.019542040079740527,5083.026597977849
0.02030917620904734,5154.911472623201
0.021106426791015535,5221.69598145121
0.021934973989050584,5282.857176301712
0.02279604637318978,5337.872999787231
0.023690920741826323,5386.217955165302
0.02462092401494623,5427.373791095953
0.02558743520168586,5460.84116283573
0.02659188744512693,5486.146678036479
0.027635770147361564,5502.847722167752
0.028720631177978267,5510.5506899603015
0.029848079169243254,5508.913931556282
0.03101978590138095,5497.6635681474845
0.03223748878149028,5476.660228002728
0.0335029934197723,5445.839946738728
0.03481817630688963,5405.212785605496
0.03618498759642746,5354.868743869102
0.037605453996581675,5295.019767785221
0.03908168177536263,5226.382835729093
0.04061585988376978,5149.893476309475
0.04221026320156896,5066.339467223969
0.04386725591048496,4976.191860546282
0.0455892949998106,4879.944395265584
0.047378933909631396,4778.710969262147
0.049238826317067365,4673.995865301509
0.05117173007114603,4567.253182800193
0.05318051128214196,4459.95030529382
0.05526814857144601,4353.466832058876
0.057437737488265785,4249.149382284648
0.0596924950997073,4148.292263909761
0.0620357647610427,4051.877135591424
0.06447102107323864,3960.464482368156
0.06700187503509585,3874.318935253237
0.06963207939763882,3793.2329932313482
0.0723655342286965,3716.675728558639
0.07520629269592405,3643.655111815684
0.07815856707684081,3572.838543659887
0.08122673500479707,3502.5547547467045
0.08441534596012978,3430.7440679788474
0.0877291280161335,3355.122084350133
0.09117299484984914,3273.254013716975
0.09475205302806537,3182.901946655138
0.09847160957933764,3082.4136277853504
0.1023371798632519,2971.107047406833
0.10635449574860109,2849.597725287812
0.11052951411260206,2719.9905420170335
0.1148684256737553,2585.430194148756
0.1193776641714435,2449.9678998257073
0.1240639159058831,2318.4341271769044
0.12893412965257148,2195.5445683317494
0.13399552696593373,2085.115229874754
0.1392556128874462,1989.4629813293986
0.14472218707411338,1909.1296156193494
0.15040335536380234,1842.251763063952
0.15630754179458153,1784.6839830486958
0.16244350109588662,1730.6623722662086
0.16882033167003618,1673.8487575570446
0.17544748908334581,1608.7081923995497
0.1823348000868439,1532.08544474624
0.189492477187382,1444.473298504136
0.19693113379074215,1350.2671988415136
0.20466179993919872,1256.8107831066147
0.21269593866686892,1172.2976465976544
0.22104546299710207,1102.7305447217652
0.22972275360711503,1049.158398155099
0.23874067718606454,1007.2199023884494
0.2481126055137766,969.0497349587215
0.25785243528842716,926.1399713673117
0.26797460873256895,873.464653540693
0.27849413500806414,812.8729999659939
0.28942661247167484,751.7308383068047
0.3007882518043098,698.3174303128613
0.31259590004822796,657.0736400000861
0.324867065587837,625.5718837117381
0.3376199441111335,596.1527445916734
0.35087344559027084,561.5708765560438
0.36464722232127456,521.187143285934
0.37896169806447155,481.18277040727156
0.3938380983288488,448.18731359215946
0.4092984818452433,422.8113937807294
0.4253657732750382,399.52399049500866
0.44206379720285277,373.2554082411732
0.45941731346364734,344.9973164566309
0.47745205385661277,319.8360385908042
0.4961947603002895,299.71420041799485
0.5156732244854959,281.1349006894833
0.5359163290848509,261.05749784643103
0.556954090580013,241.38599442810096
0.5788177037701272,224.69369814745158
0.6015395880274836,209.79856454693882
0.6251534353689703,194.55659095431895
0.6496942604146115,179.98486388298383
0.6751984523072497,167.29816036933423
0.7017038286703824,155.34041879577956
0.7292496916841444,143.64319905836163
0.7578768863625915,133.07699843460506
0.7876278611187046,123.32782098075108
0.8185467307069019,113.9912288083481
0.850679341636415,105.4394481437317
0.8840733401525058,97.47209332579494
0.9187782428863317,90.0357309059845
0.9548455102782278,83.13521957147816
0.9923286228832539,76.73749719228627
1.0312831606721837,70.8059018050195
1.0717668854455022,65.30664133870143
1.1138398264826193,60.2085431649318
1.1575643695533022,55.48288995078887
1.2030053494233226,51.104392163264706
1.2502301459914542,47.050474342259534
1.299308784200415,43.29973818022496
1.3503140378698726,39.83188677562843
1.4033215376054824,36.62770355565418
1.4584098829439835,33.66894960230214
1.5156607589006013,30.938079691221198
1.575159057091621,28.418576422533704
1.6369930016117014,26.09502589053111
1.7012542798525885,23.95305227691049
1.7680381784572046,21.97925610271854
1.8374437246107238,20.161183309329807
1.9095738328780953,18.48727123582072
1.9845354578058014,16.94674595011044
2.0624397525140905,15.529571822580266
2.143402233514853,14.226407567203571
2.227542951999554,13.028562635735904
2.314986671851158,11.927946490825
2.405863054644063,10.917041503807242
2.5003068519063225,9.98887376627183
2.598458104929248,9.13697747809554
2.7004623524206774,8.355361258681574
2.806470846309834,7.6384756830976395
2.916640776023701,6.981182708585184
3.031135501567576,6.378729332250673
3.150124795755327,5.826721226887067
3.2737850959485697,5.321097697050295
3.4022997656780634,4.858108101508883
3.5358593665351745,4.434288663738886
3.6746619407366854,4.046442626394096
3.8189133047818515,3.691622133311166
3.968827354637162,3.3671100727324808
4.1246263829013445,3.070403097034229
4.286541408420921,2.799195560475594
4.4548125188449825,2.5513642175161078
4.629689226627261,2.324955409132705
4.811430839003257,2.1181724585099975
5.000306842491082,1.9293636888244876
5.196597302486189,1.7570112879821862
5.400593278542364,1.5997207900051882
5.612597255954967,1.4562115252861176
5.8329235942862,1.3253080126108674
6.06189899349756,1.2059317093252817
6.29986297838068,1.0970933546839126
6.547168402004727,0.9978857986621543
6.804181968927091,0.9074770187419652
7.071284778942991,0.8251045867988499
7.348872892180382,0.7500703098860219
7.637357916378006,0.6817350021573007
7.937167617217536,0.619513666429484
8.248746552614573,0.5628714465117743
8.572556731909314,0.5113197327275287
8.909078300934132,0.4644114880952812
9.258810253973934,0.421737752499543
9.622271173675122,0.3829245283699797
9.999999999999984,0.34762974084316034
