k [1/Mpc],P(k) [Mpc^3]
0.0001,26.905810442891816
0.00010392556829367125,28.123860810456268
0.00010800523745162529,29.397041975188312
0.00011224505680853065,30.727847960132333
0.00011665131316981963,32.1188859138763
0.00012123054013376525,33.57288149666996
0.00012598952777950273,35.09268352875439
0.00013093533273536104,36.681267646473415
0.00013607528864243335,38.34174271094834
0.00014141701702890234,40.07735832015203
0.00014696843861124463,41.89151214361857
0.00015273778503907136,43.78775548139735
0.00015873361110102093,45.76979891223903
0.00016496480740980205,47.84151944128276
0.0001714406135851971,50.0069692348996
0.00017817063195457305,52.27038507558754
0.00018516484179121546,54.63619548853881
0.000192433614111598,57.10902509919684
0.00019998772705352857,59.69370111648973
0.0002078383818579757,62.39526801605112
0.00021599721947827182,65.21900602074965
0.0002244763378413224,68.17043820519594
0.0002332883097864157,71.25533139443388
0.00024244620170823283,74.47969750385303
0.0002519635929317015,77.84981569446326
0.0002618545958474233,81.37225495210198
0.0002721338768375308,85.05388666917456
0.0002828166780230032,88.90188948074048
0.0002939188398646886,92.92375547801015
0.0003054568246515432,97.12730963374042
0.00031744774091091926,101.52072412466995
0.00032990936877709396,106.11253233506395
0.00034286018635565856,110.91164848785137
0.00035631939712285854,115.92738993825253
0.000370306958400514,121.16949253680049
0.00038484361094874304,126.64811866169094
0.0003999509097203664,132.37386439694689
0.00041565125582259895,138.35779276004232
0.00043196792973341727,144.61146578059208
0.0004489251258218605,151.14696536516809
0.0004665479882234472,157.97690341658412
0.000484862648123908,165.11442635687055
0.000503896262506515,172.5732527062521
0.0005236770544204653,180.36769969048848
0.0005442343548300266,188.5127075146126
0.0005655986461065005,197.02386865188737
0.0005878016072274912,205.91745232962023
0.0006108761607505036,215.21043489707384
0.0006348565216305217,224.92052268217182
0.0006597782479539537,235.06617168507162
0.0006856782936641739,245.66663107026986
0.0007125950633568407,256.74195754102334
0.0007405684692262436,268.3130516016277
0.0007696399902471156,280.40170621521446
0.0007998527336796708,293.03064442730187
0.000831251498989063,306.22355507448367
0.0008638828442740447,320.00509121079796
0.000897795155303332,334.40089445328465
0.0009330387172620361,349.43767511905895
0.0009696657893145519,365.1432588480647
0.001007730682094461,381.5466284334759
0.0010472898382363582,398.6779333576029
0.0010884019160690055,416.5684949436855
0.0011311278765939214,435.2508995065182
0.001175531073878369,454.75901874727026
0.0012216773489967915,475.12806317709095
0.0012696351276599736,496.3946232729767
0.0013194755216767058,518.5966454840664
0.0013712724343984,541.7735404354754
0.0014251026703029975,565.9661837090883
