k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1593.2905845622022
0.0009696657893145519,1649.4706057952787
0.001007730682094461,1707.5293944878258
0.0010472898382363582,1767.5202278150373
0.0010884019160690055,1829.4971694499004
0.0011311278765939214,1893.514758891023
0.001175531073878369,1959.6275829306346
0.0012216773489967915,2027.8907578072674
0.0012696351276599736,2098.3595288196143
0.0013194755216767058,2171.089338706459
0.0013712724343984,2246.1356810132183
0.0014251026703029975,2323.5534100747586
0.0014810460488806749,2403.3972588421834
0.0015391855229902056,2485.721359096297
0.001599607301861487,2570.5791341252784
0.0016624009789266115,2658.023262568739
0.0017276596646690358,2748.104465021912
0.0017954801246878305,2840.8721895958347
0.0018659629231817451,2936.374272156753
0.001939212572065829,3034.6565617322863
0.0020153376859417325,3135.7630705938805
0.002094451143151469,3239.734675582993
0.002176670253153458,3346.609523812991
0.002262116930469025,3456.422552291212
0.002350917875457286,3569.2045398518017
0.002443204762186487,3684.9827598611946
0.0025391144336803463,3803.7796386243385
0.002638789104828933,3925.6128387131607
0.002742376573264949,4050.494895606581
0.0028500304385181063,4178.431521350993
0.0029619103297725525,4309.422627823203
0.0030781821425650787,4443.4605946722295
0.003199018284775064,4580.529939653381
0.0033245979322709396,4720.607616892868
0.003455107294592217,4863.660524466566
0.0035907398910610534,5009.646758179641
0.0037316968377327513,5158.513571866529
0.0038781871456107214,5310.19611480188
0.0040304280305680515,5464.619048789173
0.00418864523543527,5621.694056484052
0.004353073364731888,5781.320675315846
0.00452395623253805,5943.381015132266
0.004701547224022131,6107.733873690913
0.004886109671160325,6274.224369438004
0.005077917243205399,6442.698989420284
0.005277254352483535,6613.000397325777
0.005484416576121017,6784.934545988471
0.005699711094326071,6958.225934297098
0.005923457145875801,7132.568662796411
0.006155986501483508,7307.678147373025
0.006397643955748424,7483.28888852182
0.0066487878384172625,7659.104135937202
0.0069097905457156435,7834.739172615312
0.007181039092537346,8009.769236529673
0.007462935686310132,8183.773425059084
0.007755898323389004,8356.344115600174
0.00806036140886134,8527.048503454369
0.008376776400682916,8695.37187619689
0.008705612479099857,8860.753514132804
0.009047357242349292,9022.600065415705
0.00940251742967013,9180.277316358899
0.009771619672696168,9333.12720534177
0.010155211276345676,9480.446746691396
0.010553861030365234,9621.50152975004
0.010968160052731372,9755.53033851125
0.011398722666160517,9881.724951997245
0.011846187309026826,9999.262246167724
0.012311217482038896,10107.270746391881
0.012794502732078732,10204.842692490432
0.013296759674662111,10291.064985502013
0.013818733056536317,10364.987824804552
0.014361196859990781,10425.670862418205
0.014924955450518284,10472.166088814462
0.015510844769528393,10503.519361708528
0.016119733573881575,10518.819566675844
0.01675252472408214,10517.170454397328
0.017410156523040152,10497.735758297378
0.018093604107387147,10459.753189517347
0.01880388089340914,10402.534120192377
0.019542040079740527,10325.509061942803
0.02030917620904734,10228.246193298726
0.021106426791015535,10110.463315251245
0.021934973989050584,9972.066879926517
0.02279604637318978,9813.204357792953
0.023690920741826323,9634.21260406275
0.02462092401494623,9435.733387352513
0.02558743520168586,9218.67524911505
0.02659188744512693,8984.192727783398
0.027635770147361564,8733.941706110603
0.028720631177978267,8469.742307334822
0.029848079169243254,8193.681787329062
0.03101978590138095,7908.095749582458
0.03223748878149028,7615.4599444845735
0.0335029934197723,7319.306463464695
0.03481817630688963,7023.243842939758
0.03618498759642746,6730.161961864349
0.037605453996581675,6442.093573097183
0.03908168177536263,6160.964499987408
0.04061585988376978,5890.454536381945
0.04221026320156896,5634.688033164148
0.04386725591048496,5396.571000832535
0.0455892949998106,5177.561422049053
0.047378933909631396,4978.515930898894
0.049238826317067365,4799.3618301070865
0.05117173007114603,4639.594347907143
0.05318051128214196,4497.647125800198
0.05526814857144601,4371.505265425417
0.057437737488265785,4258.200965147081
0.0596924950997073,4154.218178257416
0.0620357647610427,4055.0814938259223
0.06447102107323864,3955.577076101351
0.06700187503509585,3849.9429459511
0.06963207939763882,3732.4421306237364
0.0723655342286965,3598.6549385389553
0.07520629269592405,3445.85008190849
0.07815856707684081,3272.679716261771
0.08122673500479707,3081.046338726918
0.08441534596012978,2876.0083503982282
0.0877291280161335,2664.6034069317698
0.09117299484984914,2455.7030364452407
0.09475205302806537,2258.750175533453
0.09847160957933764,2082.5451435937243
0.1023371798632519,1933.8950305090295
0.10635449574860109,1816.024522543653
0.11052951411260206,1727.9423742668123
0.1148684256737553,1664.6510246449366
0.1193776641714435,1617.7941924689462
0.1240639159058831,1576.5876643669167
0.12893412965257148,1529.3163184497455
0.13399552696593373,1465.849432621845
0.1392556128874462,1380.720150928027
0.14472218707411338,1275.4551069683685
0.15040335536380234,1159.0877675190666
0.15630754179458153,1045.8560569150973
0.16244350109588662,949.670208633765
0.16882033167003618,878.3276722054007
0.17544748908334581,831.7486791790757
0.1823348000868439,802.916849551388
0.189492477187382,778.9694412915517
0.19693113379074215,745.7187637468771
0.20466179993919872,695.696129279279
0.21269593866686892,632.4018929609183
0.22104546299710207,568.0357000892986
0.22972275360711503,515.8257545371712
0.23874067718606454,481.5313398398849
0.2481126055137766,460.70436118899113
0.25785243528842716,441.4252554795278
0.26797460873256895,413.32511113613674
0.27849413500806414,376.1328742996562
0.28942661247167484,339.12015273468967
0.3007882518043098,311.5463652212878
0.31259590004822796,293.9031546757179
0.324867065587837,278.31110730963036
0.3376199441111335,257.6566533524173
0.35087344559027084,233.79230287414086
0.36464722232127456,213.61357441392303
0.37896169806447155,199.5333533543623
0.3938380983288488,186.79541158176016
0.4092984818452433,171.61465856399218
0.4253657732750382,156.4149272682532
0.44206379720285277,144.58368324960327
0.45941731346364734,134.4907549067728
0.47745205385661277,123.56174943908435
0.4961947603002895,113.06498178057606
0.5156732244854959,104.4518482966077
0.5359163290848509,96.36367459160721
0.556954090580013,88.2648278004879
0.5788177037701272,81.17076022783829
0.6015395880274836,74.73530483699078
0.6251534353689703,68.51901082939023
0.6496942604146115,62.88658826982793
0.6751984523072497,57.71929493341658
0.7017038286703824,52.96179961198847
0.7292496916841444,48.57598269875321
0.7578768863625915,44.53131333355695
0.7876278611187046,40.80438089534566
0.8185467307069019,37.37330223902554
0.850679341636415,34.21728556520721
0.8840733401525058,31.316631844346432
0.9187782428863317,28.65269633186931
0.9548455102782278,26.207384674653543
0.9923286228832539,23.96340659966167
1.0312831606721837,21.904774830293377
1.0717668854455022,20.0167271344213
1.1138398264826193,18.28563556896734
1.1575643695533022,16.698934945293143
1.2030053494233226,15.245130820914465
1.2502301459914542,13.913638020040425
1.299308784200415,12.694655330999538
1.3503140378698726,11.57911326217377
1.4033215376054824,10.558625123549152
1.4584098829439835,9.62543471820015
1.5156607589006013,8.772354626757014
1.575159057091621,7.992753099470719
1.6369930016117014,7.2805225502301285
1.7012542798525885,6.630040583617979
1.7680381784572046,6.036133682787696
1.8374437246107238,5.494044314367909
1.9095738328780953,4.999400416648654
1.9845354578058014,4.548183542631336
2.0624397525140905,4.1367014626957594
2.143402233514853,3.7615631337462556
2.227542951999554,3.4196554286883876
2.314986671851158,3.108120819337479
2.405863054644063,2.8243373305654362
2.5003068519063225,2.5659012234687117
2.598458104929248,2.330609750581449
2.7004623524206774,2.1164450941846193
2.806470846309834,1.921559482792978
2.916640776023701,1.7442609804410099
3.031135501567576,1.5830010925646707
3.150124795755327,1.4363635822919945
3.2737850959485697,1.3030536102819303
3.4022997656780634,1.1818877069280735
3.5358593665351745,1.0717845255673453
3.6746619407366854,0.971756275195209
3.8189133047818515,0.8809009564077024
3.968827354637162,0.7983951998240566
4.1246263829013445,0.7234876340853863
4.286541408420921,0.6554927901274186
4.4548125188449825,0.593785472067622
4.629689226627261,0.537795528687921
4.811430839003257,0.4870032689031435
5.000306842491082,0.44093516349620976
5.196597302486189,0.39915985785955305
5.400593278542364,0.36128451735656403
5.612597255954967,0.3269514205261415
5.8329235942862,0.29583483275354877
6.06189899349756,0.26763836629424825
6.29986297838068,0.24209242211336973
6.547168402004727,0.218951822777516
6.804181968927091,0.19799365145058695
7.071284778942991,0.17901540012965414
7.348872892180382,0.1618331636018465
7.637357916378006,0.14627977042708917
7.937167617217536,0.1322032845838889
8.248746552614573,0.11946565355582643
8.572556731909314,0.10794144773392023
8.909078300934132,0.09751633541864838
9.258810253973934,0.08808629357716163
9.622271173675122,0.07955709925193791
9.999999999999984,0.07184341896241156
