k [1/Mpc],P(k) [Mpc^3]
0.0001,69.46592062186608
0.00010392556829367125,71.9843626462249
0.00010800523745162529,74.59407989834745
0.00011224505680853065,77.29837256033021
0.00011665131316981963,80.10066641395274
0.00012123054013376525,83.00451656568737
0.00012598952777950273,86.01360479987918
0.00013093533273536104,89.13173606284593
0.00013607528864243335,92.3628499001878
0.00014141701702890234,95.71103164041058
0.00014696843861124463,99.18051889762903
0.00015273778503907136,102.77570253288002
0.00015873361110102093,106.50113062880165
0.00016496480740980205,110.36151488112692
0.0001714406135851971,114.3617334204869
0.00017817063195457305,118.50683330231304
0.00018516484179121546,122.80204234527494
0.000192433614111598,127.25278133459065
0.00019998772705352857,131.86466933001086
0.0002078383818579757,136.64352641929082
0.00021599721947827182,141.59537820200939
0.0002244763378413224,146.72646573524656
0.0002332883097864157,152.0432515344945
0.00024244620170823283,157.55242730335712
0.0002519635929317015,163.26092317357254
0.0002618545958474233,169.17591292110603
0.0002721338768375308,175.30482492085744
0.0002828166780230032,181.65535020144642
0.0002939188398646886,188.23545050516515
0.0003054568246515432,195.0533699692225
0.00031744774091091926,202.11764362628583
0.00032990936877709396,209.43710826568588
0.00034286018635565856,217.0209113242913
0.00035631939712285854,224.87851833982813
0.000370306958400514,233.01972738928677
0.00038484361094874304,241.45467168188583
0.0003999509097203664,250.193832466985
0.00041565125582259895,259.2480525901742
0.00043196792973341727,268.6285348117621
0.0004489251258218605,278.34686657562173
0.0004665479882234472,288.41504711840474
0.000484862648123908,298.845504126729
0.000503896262506515,309.65108967071086
0.0005236770544204653,320.8450526438861
0.0005442343548300266,332.4410767594426
0.0005655986461065005,344.4533178006509
0.0005878016072274912,356.8964252494631
0.0006108761607505036,369.78554151568744
0.0006348565216305217,383.13625374397145
0.0006597782479539537,396.96462799648907
0.0006856782936641739,411.28727939725087
0.0007125950633568407,426.12142744279987
0.0007405684692262436,441.48486981101934
0.0007696399902471156,457.39589649185467
0.0007998527336796708,473.8733011205008
0.000831251498989063,490.9364852265876
0.0008638828442740447,508.6055206854164
0.000897795155303332,526.9011354615508
0.0009330387172620361,545.8446373139165
0.0009696657893145519,565.4578853909393
0.001007730682094461,585.7634016666801
0.0010472898382363582,606.7844022941368
0.0010884019160690055,628.5448114720498
0.0011311278765939214,651.0692154072915
0.001175531073878369,674.3827968634323
0.0012216773489967915,698.511446722862
0.0012696351276599736,723.4817524451364
0.0013194755216767058,749.3210190714776
0.0013712724343984,776.0572496741419
0.0014251026703029975,803.718990368945
0.0014810460488806749,832.3354836054071
0.0015391855229902056,861.9366700766927
0.001599607301861487,892.5531837554222
0.0016624009789266115,924.2163587299282
0.0017276596646690358,956.9579871066494
0.0017954801246878305,990.8104694650741
0.0018659629231817451,1025.8068363811265
0.001939212572065829,1061.980682615941
0.0020153376859417325,1099.36622743556
0.002094451143151469,1137.9980046165406
0.002176670253153458,1177.9109513938681
0.002262116930469025,1219.1404575514448
0.002350917875457286,1261.722144133546
0.002443204762186487,1305.6920337857878
0.0025391144336803463,1351.0862868736592
0.002638789104828933,1397.9411613834002
0.002742376573264949,1446.293083897485
0.0028500304385181063,1496.1782013693621
0.0029619103297725525,1547.6326275767503
0.0030781821425650787,1600.6922286144688
0.003199018284775064,1655.3924125758458
0.0033245979322709396,1711.768299493076
0.003455107294592217,1769.8541235098608
0.0035907398910610534,1829.6834057701215
0.0037316968377327513,1891.2887507775156
0.0038781871456107214,1954.7012878971593
0.0040304280305680515,2019.9510829861338
0.00418864523543527,2087.0664640932177
0.004353073364731888,2156.074004094641
0.00452395623253805,2226.9984029902225
0.004701547224022131,2299.8613217117972
0.004886109671160325,2374.682093499936
0.005077917243205399,2451.4769525943298
0.005277254352483535,2530.2586558363773
0.005484416576121017,2611.036799801089
0.005699711094326071,2693.8162575337105
0.005923457145875801,2778.597809869785
0.006155986501483508,2865.3767936608133
0.006397643955748424,2954.1415179190394
0.0066487878384172625,3044.8753650490935
0.0069097905457156435,3137.558134111237
0.007181039092537346,3232.1652812995994
0.007462935686310132,3328.6613737150283
0.007755898323389004,3426.98989857593
0.00806036140886134,3527.084087189365
0.008376776400682916,3628.876025418334
0.008705612479099857,3732.2961838463625
0.009047357242349292,3837.263239723035
0.00940251742967013,3943.669188416977
0.009771619672696168,4051.390501169255
0.010155211276345676,4160.296608460764
0.010553861030365234,4270.251617038254
0.010968160052731372,4381.106832597667
0.011398722666160517,4492.685332687189
0.011846187309026826,4604.789763807851
0.012311217482038896,4717.204407800075
0.012794502732078732,4829.689832018804
0.013296759674662111,4941.9900293439805
0.013818733056536317,5053.827721941866
0.014361196859990781,5164.906194743638
0.014924955450518284,5274.908765603376
0.015510844769528393,5383.487533615006
0.016119733573881575,5490.27563137268
0.01675252472408214,5594.881574707443
0.017410156523040152,5696.889262411898
0.018093604107387147,5795.866340342564
0.01880388089340914,5891.354454212051
0.019542040079740527,5982.879977376222
0.02030917620904734,6069.953636093437
0.021106426791015535,6152.068220457265
0.021934973989050584,6228.7116079687285
0.02279604637318978,6299.366963797617
0.023690920741826323,6363.518560142522
0.02462092401494623,6420.658476298291
0.02558743520168586,6470.291213895833
0.02659188744512693,6511.939909395228
0.027635770147361564,6545.182707746831
0.028720631177978267,6569.652078641662
0.029848079169243254,6585.0107377766035
0.03101978590138095,6590.949470265604
0.03223748878149028,6587.201973658965
0.0335029934197723,6573.757621622376
0.03481817630688963,6550.916944361358
0.03618498759642746,6518.988592624833
0.037605453996581675,6478.002876980666
0.03908168177536263,6427.904225439676
0.04061585988376978,6368.983717740036
0.04221026320156896,6302.153366868026
0.04386725591048496,6228.391757432477
0.0455892949998106,6148.62054872622
0.047378933909631396,6063.715271292802
0.049238826317067365,5974.607429602482
0.05117173007114603,5882.436946432585
0.05318051128214196,5788.339709200582
0.05526814857144601,5693.420999150106
0.057437737488265785,5598.739875908205
0.0596924950997073,5505.092334251903
0.0620357647610427,5412.929402807361
0.06447102107323864,5322.4162398210265
0.06700187503509585,5233.278903634677
0.06963207939763882,5144.963397647234
0.0723655342286965,5056.560233359472
0.07520629269592405,4966.875969405617
0.07815856707684081,4874.478236381925
0.08122673500479707,4777.7203411059445
0.08441534596012978,4674.878198514175
0.0877291280161335,4564.232864570255
0.09117299484984914,4444.349379881146
0.09475205302806537,4314.391819633547
0.09847160957933764,4174.419325818068
0.1023371798632519,4025.651170013687
0.10635449574860109,3870.5596140954317
0.11052951411260206,3712.45504214411
0.1148684256737553,3555.2745967956776
0.1193776641714435,3403.047932884075
0.1240639159058831,3259.42164887155
0.12893412965257148,3127.244328546647
0.13399552696593373,3007.967128246149
0.1392556128874462,2901.0378471202725
0.14472218707411338,2804.355793939973
0.15040335536380234,2713.2032588240277
0.15630754179458153,2621.4885185042112
0.16244350109588662,2523.8388776679762
0.16882033167003618,2416.8910133057157
0.17544748908334581,2300.3246140793945
0.1823348000868439,2177.2938582876254
0.189492477187382,2053.717151627641
0.19693113379074215,1936.5528754416455
0.20466179993919872,1831.6659104680286
0.21269593866686892,1741.6630318282564
0.22104546299710207,1664.3333568492162
0.22972275360711503,1593.344775299275
0.23874067718606454,1521.297897712617
0.2481126055137766,1443.0290005468103
0.25785243528842716,1358.0372403907804
0.26797460873256895,1271.3173686556106
0.27849413500806414,1190.4245607646453
