k [1/Mpc],P(k) [Mpc^3]
0.0001,2982.1270021410105
0.00010392556829367125,3107.8911273636663
0.00010800523745162529,3238.937400089603
0.00011224505680853065,3375.484983960363
0.00011665131316981963,3517.761828896882
0.00012123054013376525,3666.004910760076
0.00012598952777950273,3820.460712956226
0.00013093533273536104,3981.3852980527927
0.00013607528864243335,4149.044765298261
0.00014141701702890234,4323.71574689201
0.00014696843861124463,4505.685655697977
0.00015273778503907136,4695.253208476376
0.00015873361110102093,4892.7282306061625
0.00016496480740980205,5098.43195192396
0.0001714406135851971,5312.697955077594
0.00017817063195457305,5535.872406468213
0.00018516484179121546,5768.314639492848
0.000192433614111598,6010.397055256508
0.00019998772705352857,6262.5049929497345
0.0002078383818579757,6525.037958691745
0.00021599721947827182,6798.409286115827
0.0002244763378413224,7083.046834451056
0.0002332883097864157,7379.393586166079
0.00024244620170823283,7687.907294268029
0.0002519635929317015,8009.06162945138
0.0002618545958474233,8343.34531669052
0.0002721338768375308,8691.262290300716
0.0002828166780230032,9053.333128978995
0.0002939188398646886,9430.094144083245
0.0003054568246515432,9822.09858328139
0.00031744774091091926,10229.916033483942
0.00032990936877709396,10654.131450223758
0.00034286018635565856,11095.347256032062
0.00035631939712285854,11554.182306583203
0.000370306958400514,12031.272559598783
0.00038484361094874304,12527.27064755565
0.0003999509097203664,13042.842751131262
0.00041565125582259895,13578.671692880978
0.00043196792973341727,14135.45649949265
0.0004489251258218605,14713.912183768602
0.0004665479882234472,15314.76961609051
0.000484862648123908,15938.770129432176
0.000503896262506515,16586.668457357893
0.0005236770544204653,17259.231867962804
0.0005442343548300266,17957.237627179064
0.0005655986461065005,18681.475011729763
0.0005878016072274912,19432.739142205017
0.0006108761607505036,20211.831823374585
0.0006348565216305217,21019.560237544305
0.0006597782479539537,21856.72804625421
0.0006856782936641739,22724.1410889568
0.0007125950633568407,23622.599969588435
0.0007405684692262436,24552.897117138888
0.0007696399902471156,25515.818675400034
0.0007998527336796708,26512.12950115453
0.000831251498989063,27542.578838115736
0.0008638828442740447,28607.89649453604
0.000897795155303332,29708.78499878222
0.0009330387172620361,30845.923075636994
0.0009696657893145519,32019.95253430164
0.001007730682094461,33231.47779360144
0.0010472898382363582,34481.06039846504
0.0010884019160690055,35769.19896059984
0.0011311278765939214,37096.33956802986
0.001175531073878369,38462.86466064663
0.0012216773489967915,39869.086639609726
0.0012696351276599736,41315.248120830205
0.0013194755216767058,42801.5021777245
0.0013712724343984,44327.915974279254
0.0014251026703029975,45894.46020327023
0.0014810460488806749,47500.99484695568
0.0015391855229902056,49147.27437268172
0.001599607301861487,50832.92511743695
0.0016624009789266115,52557.4445242992
0.0017276596646690358,54320.199551158315
0.0017954801246878305,56120.40981862438
0.0018659629231817451,57957.1507085039
0.001939212572065829,59829.32529868173
0.0020153376859417325,61735.65540984473
0.002094451143151469,63674.694133318684
0.002176670253153458,65644.80916807806
0.002262116930469025,67644.18495341564
0.002350917875457286,69670.77849948478
0.002443204762186487,71722.28028692577
0.0025391144336803463,73796.17108287856
0.002638789104828933,75889.74367287688
0.002742376573264949,78000.09412068302
0.0028500304385181063,80123.98668505588
0.0029619103297725525,82257.60535299026
0.0030781821425650787,84396.84028064583
0.003199018284775064,86537.95424440963
0.0033245979322709396,88677.63542209608
0.003455107294592217,90812.00129743412
0.0035907398910610534,92934.55924292565
0.0037316968377327513,95037.6578706409
0.0038781871456107214,97114.46698138502
0.0040304280305680515,99159.91477223857
0.00418864523543527,101168.79215395972
0.004353073364731888,103133.71311743258
0.00452395623253805,105045.87100710392
0.004701547224022131,106896.69845104369
0.004886109671160325,108678.96414309324
0.005077917243205399,110385.56957613668
0.005277254352483535,112007.91278336216
0.005484416576121017,113535.90424047194
0.005699711094326071,114959.15074428696
0.005923457145875801,116266.38997777719
0.006155986501483508,117446.11202582541
0.006397643955748424,118486.72270467409
0.0066487878384172625,119376.52375749865
0.0069097905457156435,120103.94238550436
0.007181039092537346,120656.22986066293
0.007462935686310132,121020.29400680446
0.007755898323389004,121183.0906574972
0.00806036140886134,121130.64058431094
0.008376776400682916,120849.69317943642
0.008705612479099857,120326.75111536488
0.009047357242349292,119548.46368865536
0.00940251742967013,118502.78405250513
0.009771619672696168,117176.88817528338
0.010155211276345676,115559.75481675372
0.010553861030365234,113641.57232150348
0.010968160052731372,111413.1355116534
0.011398722666160517,108868.89659552266
0.011846187309026826,106004.05596722178
0.012311217482038896,102817.28222661806
0.012794502732078732,99311.55234432369
0.013296759674662111,95491.50955689477
0.013818733056536317,91368.6555574249
0.014361196859990781,86958.1730761148
0.014924955450518284,82280.34002914591
0.015510844769528393,77363.69139439783
0.016119733573881575,72239.80810621806
0.01675252472408214,66949.02187957872
0.017410156523040152,61537.85286086105
0.018093604107387147,56056.94264348887
0.01880388089340914,50565.47542402706
0.019542040079740527,45124.10553133009
0.02030917620904734,39797.36096654663
0.021106426791015535,34652.42280434355
0.021934973989050584,29753.531698575687
0.02279604637318978,25162.384379232026
0.023690920741826323,20933.60559198496
0.02462092401494623,17110.970569660596
0.02558743520168586,13727.361870180126
0.02659188744512693,10807.917826675388
0.027635770147361564,8352.907566741747
0.028720631177978267,6346.301833969185
0.029848079169243254,4756.57367612803
0.03101978590138095,3535.332845606147
0.03223748878149028,2645.526460186182
0.0335029934197723,2031.8293072066765
0.03481817630688963,1639.1852064741165
0.03618498759642746,1425.527890546263
0.037605453996581675,1360.037875257254
0.03908168177536263,1435.215887554843
0.04061585988376978,1655.3009513444745
0.04221026320156896,2029.3745044699224
0.04386725591048496,2566.910436114754
0.0455892949998106,3257.8872827951686
0.047378933909631396,4066.8808433907216
0.049238826317067365,4922.159713538602
0.05117173007114603,5719.138724344278
0.05318051128214196,6332.465270601722
0.05526814857144601,6644.328621789478
0.057437737488265785,6564.112028385173
0.0596924950997073,6052.277529443217
0.0620357647610427,5165.839081421207
0.06447102107323864,4044.5127035422333
0.06700187503509585,2876.8417521882275
0.06963207939763882,1845.6014857593484
0.0723655342286965,1069.1767815139222
0.07520629269592405,575.3483421721103
0.07815856707684081,319.6057595109933
0.08122673500479707,227.43733026526772
0.08441534596012978,252.23519816710495
0.0877291280161335,397.24812760325744
0.09117299484984914,689.5138758060187
0.09475205302806537,1109.2018910554395
0.09847160957933764,1534.0217957353711
0.1023371798632519,1778.088786704739
0.10635449574860109,1709.950566943899
0.11052951411260206,1343.8606040258048
0.1148684256737553,848.6095003081607
0.1193776641714435,435.56002765731273
0.1240639159058831,204.64514824196056
0.12893412965257148,128.34452818009964
0.13399552696593373,158.78437840002107
0.1392556128874462,292.88659112792396
0.14472218707411338,501.19921439521744
0.15040335536380234,653.3841650207481
0.15630754179458153,613.7359122192013
0.16244350109588662,412.96190445474167
0.16882033167003618,211.1850651736661
0.17544748908334581,111.40590816238911
0.1823348000868439,107.49164913764766
0.189492477187382,176.69094303662246
0.19693113379074215,270.3576388204532
0.20466179993919872,284.6255526732737
0.21269593866686892,198.3363200980367
0.22104546299710207,108.82482635895927
0.22972275360711503,80.09548887422326
0.23874067718606454,105.74392942987765
0.2481126055137766,145.692078558299
0.25785243528842716,137.26783499211442
0.26797460873256895,89.91947964088443
0.27849413500806414,63.685053616131164
0.28942661247167484,72.29686285802899
0.3007882518043098,86.9846180628791
0.31259590004822796,73.98215778871702
0.324867065587837,52.6659019988107
0.3376199441111335,50.03150285654224
0.35087344559027084,55.85039940805752
0.36464722232127456,48.842623593202745
0.37896169806447155,38.62936859672715
0.3938380983288488,38.22049892821807
0.4092984818452433,37.395691155925384
0.4253657732750382,31.472925753978647
0.44206379720285277,27.422997836027097
0.45941731346364734,24.914881641981044
0.47745205385661277,23.255994425936862
0.4961947603002895,21.974008522783716
0.5156732244854959,20.70847178813454
0.5359163290848509,19.234739905595323
0.556954090580013,17.620138352684066
0.5788177037701272,15.983249809406825
0.6015395880274836,14.414570418179302
0.6251534353689703,12.976788642667502
0.6496942604146115,11.708655457141786
0.6751984523072497,10.615231644729601
0.7017038286703824,9.662503704918088
0.7292496916841444,8.819439748948184
0.7578768863625915,8.061889224150503
0.7876278611187046,7.371070035556053
0.8185467307069019,6.732609660901207
0.850679341636415,6.139758238885632
0.8840733401525058,5.591966295894505
0.9187782428863317,5.0883625220551645
0.9548455102782278,4.627501371825947
0.9923286228832539,4.207507158656963
1.0312831606721837,3.826131474457543
1.0717668854455022,3.4800957139910866
1.1138398264826193,3.1657792917414262
1.1575643695533022,2.879972668720657
1.2030053494233226,2.619838540518323
1.2502301459914542,2.3828640025085477
1.299308784200415,2.166844243754092
1.3503140378698726,1.9699608560326392
1.4033215376054824,1.7906050350403266
1.4584098829439835,1.6272908516131455
1.5156607589006013,1.4786473705774394
1.575159057091621,1.3434112237190652
1.6369930016117014,1.2204129763197482
1.7012542798525885,1.1085591442965737
1.7680381784572046,1.006848637185747
1.8374437246107238,0.9143697049078775
1.9095738328780953,0.8302919986218975
1.9845354578058014,0.7538593420659315
2.0624397525140905,0.6843836957703759
2.143402233514853,0.6212393171124627
2.227542951999554,0.5638561332493884
2.314986671851158,0.5117147445000247
2.405863054644063,0.4643419819967187
2.5003068519063225,0.4213068671688349
2.598458104929248,0.3822172834881509
2.7004623524206774,0.3467164170364918
2.806470846309834,0.31447919438830285
2.916640776023701,0.2852094985849257
3.031135501567576,0.2586376427078765
3.150124795755327,0.23451802881761866
3.2737850959485697,0.21262680020509622
3.4022997656780634,0.1927601358076323
3.5358593665351745,0.17473265506609664
3.6746619407366854,0.1583757708994218
3.8189133047818515,0.14353618588217923
3.968827354637162,0.13007452960649776
4.1246263829013445,0.11786413599439381
4.286541408420921,0.10678986403908915
4.4548125188449825,0.0967470490138989
4.629689226627261,0.08764056128366104
4.811430839003257,0.07938394847465671
5.000306842491082,0.07189865154035793
5.196597302486189,0.0651132901319982
5.400593278542364,0.05896302009712269
5.612597255954967,0.05338894287940642
5.8329235942862,0.04833756659590779
6.06189899349756,0.04376031555854102
6.29986297838068,0.03961309378293313
6.547168402004727,0.03585587800272433
6.804181968927091,0.03245233003929412
7.071284778942991,0.029369460618949943
7.348872892180382,0.026577324677802047
7.637357916378006,0.02404874010417489
7.937167617217536,0.021758980205981285
8.248746552614573,0.019685580905211917
8.572556731909314,0.017808188304714805
8.909078300934132,0.016108361472658247
9.258810253973934,0.01456939217885549
9.622271173675122,0.013176163925744498
9.999999999999984,0.011915131397486622
