k [1/Mpc],P(k) [Mpc^3]
0.0001,44.02050157866955
0.00010392556829367125,45.88069820129962
0.00010800523745162529,47.819487374400886
0.00011224505680853065,49.840187026685
0.00011665131316981963,51.94625612719394
0.00012123054013376525,54.14130102578657
0.00012598952777950273,56.4290800630749
0.00013093533273536104,58.81350732351885
0.00013607528864243335,61.298660609990435
0.00014141701702890234,63.88879082226025
0.00014696843861124463,66.58833084747792
0.00015273778503907136,69.40190066885523
0.00015873361110102093,72.33431079698614
0.00016496480740980205,75.39057117203676
0.0001714406135851971,78.57590330145513
0.00017817063195457305,81.89575206606855
0.00018516484179121546,85.35579243256763
0.000192433614111598,88.96193757609497
0.00019998772705352857,92.72034869834461
0.0002078383818579757,96.63744559593721
0.00021599721947827182,100.71991444993418
0.0002244763378413224,104.97472083122383
0.0002332883097864157,109.40912191264113
0.00024244620170823283,114.03067805368464
0.0002519635929317015,118.84726669576305
0.0002618545958474233,123.86709951092885
0.0002721338768375308,129.0987352219263
0.0002828166780230032,134.55108737295544
0.0002939188398646886,140.2334294575244
0.0003054568246515432,146.15541941693795
0.00031744774091091926,152.3271214013397
0.00032990936877709396,158.75902297982944
0.00034286018635565856,165.4620489050157
0.00035631939712285854,172.44757666989545
0.000370306958400514,179.72745663954677
0.00038484361094874304,187.31402462651337
0.0003999509097203664,195.22011602078223
0.00041565125582259895,203.4590965312654
0.00043196792973341727,212.04488765168162
0.0004489251258218605,220.99198821887703
0.0004665479882234472,230.31549154240338
0.000484862648123908,240.0311007309676
0.000503896262506515,250.15516184009584
0.0005236770544204653,260.70467763851946
0.0005442343548300266,271.69733356791727
0.0005655986461065005,283.1515376194832
0.0005878016072274912,295.0864551781993
0.0006108761607505036,307.5220343615536
0.0006348565216305217,320.4790101429171
0.0006597782479539537,333.97892045943905
0.0006856782936641739,348.04416878087625
0.0007125950633568407,362.698070905142
0.0007405684692262436,377.96488554356006
0.0007696399902471156,393.86982238963805
0.0007998527336796708,410.43904291954914
0.000831251498989063,427.699736282784
0.0008638828442740447,445.68014775256046
0.000897795155303332,464.40961923625326
0.0009330387172620361,483.91863357670314
0.0009696657893145519,504.2388277121018
0.001007730682094461,525.4030569277855
0.0010472898382363582,547.4454267440152
0.0010884019160690055,570.4013284004347
0.0011311278765939214,594.3074901121687
0.001175531073878369,619.2019199219816
0.0012216773489967915,645.1240010609457
0.0012696351276599736,672.1145644298679
0.0013194755216767058,700.2159107867428
0.0013712724343984,729.4718822699153
0.0014251026703029975,759.9278106884256
0.0014810460488806749,791.6305796856084
0.0015391855229902056,824.6286988749833
0.001599607301861487,858.9722315463698
0.0016624009789266115,894.7129375313488
0.0017276596646690358,931.9042481857603
0.0017954801246878305,970.6012765115922
0.0018659629231817451,1010.8609220366415
0.001939212572065829,1052.7416967113284
0.0020153376859417325,1096.3038813155013
0.002094451143151469,1141.609555762038
0.002176670253153458,1188.7225310892682
0.002262116930469025,1237.708492164328
0.002350917875457286,1288.6347522225017
0.002443204762186487,1341.5703377262842
0.0025391144336803463,1396.5860591285445
0.002638789104828933,1453.754229304013
0.002742376573264949,1513.1489218793006
0.0028500304385181063,1574.8457673458934
0.0029619103297725525,1638.9218846215892
0.0030781821425650787,1705.4560028216786
0.003199018284775064,1774.5279112738192
0.0033245979322709396,1846.2187390459364
0.003455107294592217,1920.6107608944146
0.0035907398910610534,1997.7870334967076
0.0037316968377327513,2077.83170394027
0.0038781871456107214,2160.8292418666333
0.0040304280305680515,2246.8645494109282
0.00418864523543527,2336.022872713293
0.004353073364731888,2428.3888981249434
0.00452395623253805,2524.0472919031445
0.004701547224022131,2623.081741562814
0.004886109671160325,2725.5746488641566
0.005077917243205399,2831.607326765904
0.005277254352483535,2941.25823433436
0.005484416576121017,3054.603695299381
0.005699711094326071,3171.7169129210365
0.005923457145875801,3292.666780688619
0.006155986501483508,3417.5186008319242
0.006397643955748424,3546.3307667451154
0.0066487878384172625,3679.155423291566
0.0069097905457156435,3816.0392153629546
0.007181039092537346,3957.022261924146
0.007462935686310132,4102.137620054981
0.007755898323389004,4251.40137467939
0.00806036140886134,4404.811911817923
0.008376776400682916,4562.356316754543
0.008705612479099857,4724.009600560191
0.009047357242349292,4889.734017650683
0.00940251742967013,5059.475238313811
0.009771619672696168,5233.15982868215
0.010155211276345676,5410.696074741375
0.010553861030365234,5591.960072304779
0.010968160052731372,5776.800767442393
0.011398722666160517,5965.039962385165
0.011846187309026826,6156.463778409509
0.012311217482038896,6350.829938525445
0.012794502732078732,6547.85515889488
0.013296759674662111,6747.215799132327
0.013818733056536317,6948.551378733116
0.014361196859990781,7151.447990016906
0.014924955450518284,7355.4508768888245
0.015510844769528393,7560.0505607495825
0.016119733573881575,7764.675990296718
0.01675252472408214,7968.710503051089
0.017410156523040152,8171.46825259126
0.018093604107387147,8372.209523730999
0.01880388089340914,8570.136157259543
0.019542040079740527,8764.373477015391
0.02030917620904734,8953.999994131022
0.021106426791015535,9138.025827580681
0.021934973989050584,9315.404688205914
0.02279604637318978,9485.046573485692
0.023690920741826323,9645.790894673484
0.02462092401494623,9796.44812291176
0.02558743520168586,9935.819867957474
0.02659188744512693,10062.709586755956
0.027635770147361564,10175.912660984377
0.028720631177978267,10274.126319267349
0.029848079169243254,10356.037959486888
0.03101978590138095,10420.630559470774
0.03223748878149028,10467.40758969985
0.0335029934197723,10495.94590114977
0.03481817630688963,10505.23493968229
0.03618498759642746,10493.944915395277
