k [1/Mpc],P(k) [Mpc^3]
0.0001,239.62130315172783
0.00010392556829367125,250.4394021685169
0.00010800523745162529,261.7433504321702
0.00011224505680853065,273.55463911999067
0.00011665131316981963,285.89567952192175
0.00012123054013376525,298.7898391203645
0.00012598952777950273,312.2614774085013
0.00013093533273536104,326.3359362924608
0.00013607528864243335,341.0396072735315
0.00014141701702890234,356.39997380819057
0.00014696843861124463,372.44563438306307
0.00015273778503907136,389.2063683231569
0.00015873361110102093,406.7131274466621
0.00016496480740980205,424.9980950880872
0.0001714406135851971,444.09474251352026
0.00017817063195457305,464.0378262882624
0.00018516484179121546,484.8634778748869
0.000192433614111598,506.6091745016334
0.00019998772705352857,529.3137737520615
0.0002078383818579757,553.0176096639709
0.00021599721947827182,577.7624344194122
0.0002244763378413224,603.5915333649237
0.0002332883097864157,630.5497240485662
0.00024244620170823283,658.6833423821556
0.0002519635929317015,688.0403641601482
0.0002618545958474233,718.6702787110919
0.0002721338768375308,750.6241941302445
0.0002828166780230032,783.9548712375005
0.0002939188398646886,818.7166118316503
0.0003054568246515432,854.9654323351217
0.00031744774091091926,892.7589000139238
0.00032990936877709396,932.1561632232335
0.00034286018635565856,973.2180620875622
0.00035631939712285854,1016.0069375636141
0.000370306958400514,1060.586789434588
0.00038484361094874304,1107.0230841880375
0.0003999509097203664,1155.3826383960152
0.00041565125582259895,1205.7338188733472
0.00043196792973341727,1258.146271950129
0.0004489251258218605,1312.6910215467603
0.0004665479882234472,1369.4403120292611
0.000484862648123908,1428.467292077304
0.000503896262506515,1489.8462431396729
0.0005236770544204653,1553.6520587075984
0.0005442343548300266,1619.9602471199917
0.0005655986461065005,1688.846913799626
0.0005878016072274912,1760.3881398578233
0.0006108761607505036,1834.6602498465222
0.0006348565216305217,1911.738951151256
0.0006597782479539537,1991.6989810361508
0.0006856782936641739,2074.6144074901367
0.0007125950633568407,2160.5574446622136
0.0007405684692262436,2249.598787584329
0.0007696399902471156,2341.806769273554
0.0007998527336796708,2437.246324702583
0.000831251498989063,2535.9796500864923
0.0008638828442740447,2638.0646892328577
0.000897795155303332,2743.5551581047416
0.0009330387172620361,2852.500345540409
0.0009696657893145519,2964.9439182825613
0.001007730682094461,3080.924097584078
0.0010472898382363582,3200.471340995082
0.0010884019160690055,3323.6077891155323
0.0011311278765939214,3450.3488438322943
0.001175531073878369,3580.7049550231104
0.0012216773489967915,3714.6792513350088
0.0012696351276599736,3852.2617940318614
0.0013194755216767058,3993.4267254155043
0.0013712724343984,4138.1366943341145
0.0014251026703029975,4286.343526610127
0.0014810460488806749,4437.9871096187435
0.0015391855229902056,4592.993771888546
0.001599607301861487,4751.2749423062405
0.0016624009789266115,4912.727402857138
0.0017276596646690358,5077.232538021073
0.0017954801246878305,5244.65582463583
0.0018659629231817451,5414.84635445263
0.001939212572065829,5587.635987028015
0.0020153376859417325,5762.839164332551
0.002094451143151469,5940.250520610871
0.002176670253153458,6119.644077635737
0.002262116930469025,6300.775002828328
0.002350917875457286,6483.37953875011
0.002443204762186487,6667.174895983845
0.0025391144336803463,6851.856502242761
0.002638789104828933,7037.095773101476
0.002742376573264949,7222.544685480302
0.0028500304385181063,7407.840820681505
0.0029619103297725525,7592.606321539537
0.0030781821425650787,7776.425574728723
0.003199018284775064,7958.807514299869
0.0033245979322709396,8139.235250434154
0.003455107294592217,8317.295820386335
0.0035907398910610534,8492.680385178443
0.0037316968377327513,8664.991120662642
0.0038781871456107214,8833.393969898427
0.0040304280305680515,8996.901221866903
0.00418864523543527,9154.739750264924
0.004353073364731888,9306.477282214137
0.00452395623253805,9451.671774947741
0.004701547224022131,9589.540957800371
0.004886109671160325,9719.132410166085
0.005077917243205399,9839.591630719533
0.005277254352483535,9950.308752483274
0.005484416576121017,10050.706933510699
0.005699711094326071,10139.986080290048
0.005923457145875801,10217.184364245573
0.006155986501483508,10281.328524652787
0.006397643955748424,10331.370324920874
0.0066487878384172625,10366.276942741582
0.0069097905457156435,10385.03703743322
0.007181039092537346,10386.66982913813
0.007462935686310132,10370.23010503886
0.007755898323389004,10334.606234311133
0.00806036140886134,10278.706064821095
0.008376776400682916,10201.474026333619
0.008705612479099857,10101.835686159187
0.009047357242349292,9978.865463069833
0.00940251742967013,9831.51706094192
0.009771619672696168,9658.819256397654
0.010155211276345676,9459.964666527774
0.010553861030365234,9234.05723862474
0.010968160052731372,8980.569374531864
0.011398722666160517,8699.123970080165
0.011846187309026826,8389.615130408936
0.012311217482038896,8052.3035370504385
0.012794502732078732,7686.768019096939
0.013296759674662111,7293.273584279021
0.013818733056536317,6873.762727345401
0.014361196859990781,6431.915527600871
0.014924955450518284,5971.360676691595
0.015510844769528393,5489.425818783639
0.016119733573881575,4983.6997397086125
0.01675252472408214,4463.038352133964
0.017410156523040152,3951.257046548862
0.018093604107387147,3464.6558013342765
0.01880388089340914,2973.3695399057538
0.019542040079740527,2441.848650295094
0.02030917620904734,1902.4061285621538
0.021106426791015535,1472.310615004372
0.021934973989050584,1195.6291771770761
0.02279604637318978,924.9853012874927
0.023690920741826323,514.9879612330217
0.02462092401494623,169.7140937186432
0.02558743520168586,50.895632225348635
0.02659188744512693,27.335513119132322
0.027635770147361564,35.90567443549148
0.028720631177978267,78.10084967826438
0.029848079169243254,179.92519615792446
0.03101978590138095,362.4009304876946
0.03223748878149028,620.2896904758817
0.0335029934197723,895.434111187424
0.03481817630688963,1145.1856631313688
0.03618498759642746,1374.528313251348
0.037605453996581675,1580.5486848909318
0.03908168177536263,1728.7325612937134
0.04061585988376978,1793.652069342893
0.04221026320156896,1773.9641221702886
0.04386725591048496,1669.8158823362096
0.0455892949998106,1474.7808898493886
0.047378933909631396,1218.9115081746504
0.049238826317067365,954.0208084342312
0.05117173007114603,655.7164170713457
0.05318051128214196,362.5933654876191
0.05526814857144601,211.8489005503646
0.057437737488265785,69.09439010410773
0.0596924950997073,3.023851752817994
0.0620357647610427,2.45779720932526
0.06447102107323864,57.95367700952138
0.06700187503509585,109.7527278547077
0.06963207939763882,115.37587042949251
0.0723655342286965,123.62390686422631
0.07520629269592405,80.74792272361097
0.07815856707684081,27.2124920052541
0.08122673500479707,6.058327173427062
0.08441534596012978,7.402848388872101
0.0877291280161335,71.87776317027287
0.09117299484984914,151.50389995538922
0.09475205302806537,213.71493521288502
0.09847160957933764,236.87940170758583
0.1023371798632519,200.3181785216698
0.10635449574860109,113.78545714224224
0.11052951411260206,52.151555823698665
0.1148684256737553,2.195034616173625
0.1193776641714435,4.684981152984713
0.1240639159058831,22.52268380148851
0.12893412965257148,22.483160309272403
0.13399552696593373,22.831332181454027
0.1392556128874462,0.013749490585507552
0.14472218707411338,25.57784119875207
0.15040335536380234,41.13274415071513
0.15630754179458153,60.522425128538124
0.16244350109588662,45.34856251344866
0.16882033167003618,17.131087642215242
0.17544748908334581,0.1322654140799201
0.1823348000868439,3.83346541634829
0.189492477187382,4.656319879494053
0.19693113379074215,0.32507591969720456
0.20466179993919872,6.1684682744021755
0.21269593866686892,17.045148142097464
0.22104546299710207,15.228905288360501
0.22972275360711503,4.091363165787678
0.23874067718606454,0.04800385416648522
0.2481126055137766,0.636195545352871
0.25785243528842716,0.02558845578340165
0.26797460873256895,3.701876517218508
0.27849413500806414,6.00577173347618
0.28942661247167484,2.2555519807907807
0.3007882518043098,0.019365247558306906
0.31259590004822796,1.8767513059991422e-05
0.324867065587837,0.9295950838435696
0.3376199441111335,2.313177648112138
0.35087344559027084,1.0614918846425834
0.36464722232127456,0.1019466113133072
0.37896169806447155,0.18594146593232985
0.3938380983288488,0.8919747955302576
0.4092984818452433,0.7437840834899493
0.4253657732750382,0.18552629922788544
0.44206379720285277,0.21238909576516013
0.45941731346364734,0.5068625262972954
0.47745205385661277,0.31696887215097064
0.4961947603002895,0.13498754167672686
0.5156732244854959,0.09036657912682598
0.5359163290848509,0.08618926594481804
0.556954090580013,0.10270361980198911
0.5788177037701272,0.13407925594881215
0.6015395880274836,0.16816543955320234
0.6251534353689703,0.1825674802446796
0.6496942604146115,0.17336095881279107
0.6751984523072497,0.14998354699740798
0.7017038286703824,0.12314696325888323
0.7292496916841444,0.09995738504415627
0.7578768863625915,0.08349648329297846
0.7876278611187046,0.07305326435541962
0.8185467307069019,0.06623698892875396
0.850679341636415,0.06146730386381934
0.8840733401525058,0.05765851998588123
0.9187782428863317,0.05399476764656441
0.9548455102782278,0.04993532707193327
0.9923286228832539,0.045587204043710396
1.0312831606721837,0.04123281468962497
1.0717668854455022,0.037085007244417725
1.1138398264826193,0.03328890487201318
1.1575643695533022,0.029931569824024958
1.2030053494233226,0.02701436478624791
1.2502301459914542,0.024456044720618367
1.299308784200415,0.022185436947808626
1.3503140378698726,0.020146711743142136
1.4033215376054824,0.01829611536341682
1.4584098829439835,0.01660082354550709
1.5156607589006013,0.015046843378234979
1.575159057091621,0.013627774687335205
1.6369930016117014,0.012336423095256788
1.7012542798525885,0.011165015326632955
1.7680381784572046,0.010105459361281429
1.8374437246107238,0.009148741031719716
1.9095738328780953,0.008284281284144573
1.9845354578058014,0.007502391866507316
2.0624397525140905,0.006794527131504342
2.143402233514853,0.006153135697068827
2.227542951999554,0.005571553596754234
2.314986671851158,0.005044175689563924
2.405863054644063,0.004566164495337448
2.5003068519063225,0.0041330854585220345
2.598458104929248,0.003740870979245598
2.7004623524206774,0.0033857946556062227
2.806470846309834,0.003064421293802213
2.916640776023701,0.0027735290583278593
3.031135501567576,0.002510188721368562
3.150124795755327,0.0022717599779605397
3.2737850959485697,0.0020558619252942184
3.4022997656780634,0.0018603474284437681
3.5358593665351745,0.001683299337746398
3.6746619407366854,0.0015230026314488564
3.8189133047818515,0.0013778982303883963
3.968827354637162,0.0012465680719191497
4.1246263829013445,0.0011277229138853676
4.286541408420921,0.0010201885874856012
4.4548125188449825,0.0009228857745974028
4.629689226627261,0.0008348344643007459
4.811430839003257,0.000755149959419544
5.000306842491082,0.0006830334015121985
5.196597302486189,0.0006177633121764922
5.400593278542364,0.0005586915045404097
5.612597255954967,0.0005052366637663813
5.8329235942862,0.0004568714118328667
6.06189899349756,0.0004131168784382529
6.29986297838068,0.0003735383727609036
6.547168402004727,0.00033774111565119025
6.804181968927091,0.0003053645272199618
7.071284778942991,0.0002760811725631581
7.348872892180382,0.00024959515095550994
7.637357916378006,0.00022563903792081005
7.937167617217536,0.0002039711175954305
8.248746552614573,0.00018437332530028136
8.572556731909314,0.00016664934917787782
8.909078300934132,0.00015062143812194308
9.258810253973934,0.00013612851494463913
9.622271173675122,0.00012302463543107045
9.999999999999984,0.0001111775392534606
