k [1/Mpc],P(k) [Mpc^3]
0.0001,351.02678708806513
0.00010392556829367125,362.70231017772136
0.00010800523745162529,374.76592174186845
0.00011224505680853065,387.2304796978539
0.00011665131316981963,400.1092613045316
0.00012123054013376525,413.4159866563728
0.00012598952777950273,427.1648340050377
0.00013093533273536104,441.3704472936678
0.00013607528864243335,456.0479418641245
0.00014141701702890234,471.21292607177736
0.00014696843861124463,486.88152611617784
0.00015273778503907136,503.0704072421651
0.00015873361110102093,519.7967816867298
0.00016496480740980205,537.0784059358157
0.0001714406135851971,554.9336053301549
0.00017817063195457305,573.381292897952
0.00018516484179121546,592.4409671253027
0.000192433614111598,612.1327551007755
0.00019998772705352857,632.477477346447
0.0002078383818579757,653.4966720214396
0.00021599721947827182,675.2125615142127
0.0002244763378413224,697.6479830398863
0.0002332883097864157,720.8264735216693
0.00024244620170823283,744.7723423469345
0.0002519635929317015,769.5107085972204
0.0002618545958474233,795.0674969602603
0.0002721338768375308,821.4694351081996
0.0002828166780230032,848.7440889896511
0.0002939188398646886,876.9198777324477
0.0003054568246515432,906.0260591224314
0.00031744774091091926,936.0927992701313
0.00032990936877709396,967.1511745306026
0.00034286018635565856,999.2331996354733
0.00035631939712285854,1032.371876415733
0.000370306958400514,1066.601202503898
0.00038484361094874304,1101.9562144123854
0.0003999509097203664,1138.472938113152
0.00041565125582259895,1176.1883723079218
0.00043196792973341727,1215.1406194750703
0.0004489251258218605,1255.3689417103221
0.0004665479882234472,1296.9137830267027
0.000484862648123908,1339.8166940066453
0.000503896262506515,1384.1202191025332
0.0005236770544204653,1429.868095320272
0.0005442343548300266,1477.1053016977735
0.0005655986461065005,1525.878090150832
0.0005878016072274912,1576.2339615869605
0.0006108761607505036,1628.221506571444
0.0006348565216305217,1681.8905833419265
0.0006597782479539537,1737.2923065293774
0.0006856782936641739,1794.4790358499974
0.0007125950633568407,1853.5044727513152
0.0007405684692262436,1914.4235189110168
0.0007696399902471156,1977.2923874385028
0.0007998527336796708,2042.168564489439
0.000831251498989063,2109.110662050118
0.0008638828442740447,2178.1786304072725
0.000897795155303332,2249.4335332662713
0.0009330387172620361,2322.937607653523
0.0009696657893145519,2398.7543424651685
0.001007730682094461,2476.948187524513
0.0010472898382363582,2557.584804469722
0.0010884019160690055,2640.730765738915
0.0011311278765939214,2726.4534365675954
0.001175531073878369,2814.821221877141
0.0012216773489967915,2905.902937421494
0.0012696351276599736,2999.7681427903626
0.0013194755216767058,3096.4869840275906
0.0013712724343984,3196.1297628021794
0.0014251026703029975,3298.7673751272396
0.0014810460488806749,3404.4705335415997
0.0015391855229902056,3513.309898775674
0.001599607301861487,3625.356173671998
0.0016624009789266115,3740.6792861319686
0.0017276596646690358,3859.3489381229247
0.0017954801246878305,3981.433572405557
0.0018659629231817451,4107.0000449874815
0.001939212572065829,4236.11432473365
0.0020153376859417325,4368.8405468562305
0.002094451143151469,4505.241369015368
0.002176670253153458,4645.376982781713
0.002262116930469025,4789.303958898354
0.002350917875457286,4937.076448197224
0.002443204762186487,5088.7449214491935
0.0025391144336803463,5244.356310510811
0.002638789104828933,5403.953685492823
