k [1/Mpc],P(k) [Mpc^3]
0.0001,142.10887639931272
0.00010392556829367125,148.10887802329066
0.00010800523745162529,154.3617433931149
0.00011224505680853065,160.8780641482541
0.00011665131316981963,167.6688626650721
0.00012123054013376525,174.74562261816013
0.00012598952777950273,182.12031623950978
0.00013093533273536104,189.8054123658511
0.00013607528864243335,197.81387046439048
0.00014141701702890234,206.15916396666915
0.00014696843861124463,214.85532003954427
0.00015273778503907136,223.9169484548018
0.00015873361110102093,233.35925847517717
0.00016496480740980205,243.19805882692032
0.0001714406135851971,253.44977630389923
0.00017817063195457305,264.13150021335474
0.00018516484179121546,275.26100514059954
0.000192433614111598,286.85678001109915
0.00019998772705352857,298.93804422288594
0.0002078383818579757,311.5247658338545
0.00021599721947827182,324.6377020771009
0.0002244763378413224,338.29839093017955
0.0002332883097864157,352.52919575582035
0.00024244620170823283,367.35334546523876
0.0002519635929317015,382.7949495727021
0.0002618545958474233,398.8790454859351
0.0002721338768375308,415.6315852319847
0.0002828166780230032,433.0794724161834
0.0002939188398646886,451.25061730287644
0.0003054568246515432,470.17393389860257
0.00031744774091091926,489.87940312686715
0.00032990936877709396,510.39805583361215
0.00034286018635565856,531.7619883004425
0.00035631939712285854,554.0044403271701
0.000370306958400514,577.159752268106
0.00038484361094874304,601.2634452556218
0.0003999509097203664,626.3522369629944
0.00041565125582259895,652.4640335428694
0.00043196792973341727,679.6380095446942
0.0004489251258218605,707.9145016562379
0.0004665479882234472,737.3350870162044
0.000484862648123908,767.9426429213843
0.000503896262506515,799.7812979928603
0.0005236770544204653,832.8965314275704
0.0005442343548300266,867.3350866473309
0.0005655986461065005,903.1449976962283
0.0005878016072274912,940.3756250315103
0.0006108761607505036,979.0774372035222
0.0006348565216305217,1019.3022022381591
0.0006597782479539537,1061.1029394140032
0.0006856782936641739,1104.5338789882821
0.0007125950633568407,1149.6505212621607
0.0007405684692262436,1196.5093037212278
0.0007696399902471156,1245.167768496725
0.0007998527336796708,1295.684393611183
0.000831251498989063,1348.11829971652
0.0008638828442740447,1402.5295491838806
0.000897795155303332,1458.9787200775481
0.0009330387172620361,1517.5269766408624
0.0009696657893145519,1578.2359473822655
0.001007730682094461,1641.167115118588
0.0010472898382363582,1706.3822204150135
0.0010884019160690055,1773.9425693923504
0.0011311278765939214,1843.9089048269354
0.001175531073878369,1916.341684276979
0.0012216773489967915,1991.300577576056
0.0012696351276599736,2068.8445522517786
0.0013194755216767058,2149.0309305514993
0.0013712724343984,2231.914818027053
0.0014251026703029975,2317.549632132317
0.0014810460488806749,2405.986060734757
0.0015391855229902056,2497.272244503756
0.001599607301861487,2591.4533397150353
0.0016624009789266115,2688.5706973978035
0.0017276596646690358,2788.6621541968466
0.0017954801246878305,2891.7606825245784
0.0018659629231817451,2997.8943322905857
0.001939212572065829,3107.0860096198603
0.0020153376859417325,3219.352149494277
0.002094451143151469,3334.703172991806
0.002176670253153458,3453.1422070121725
0.002262116930469025,3574.664598145877
0.002350917875457286,3699.257915007127
0.002443204762186487,3826.9001511980514
0.0025391144336803463,3957.560228728854
0.002638789104828933,4091.1969449640524
0.002742376573264949,4227.758026314078
0.0028500304385181063,4367.180327872312
0.0029619103297725525,4509.387029615756
0.0030781821425650787,4654.288380213422
0.003199018284775064,4801.780459943398
0.0033245979322709396,4951.742739249572
0.003455107294592217,5104.040322347142
0.0035907398910610534,5258.523286006812
0.0037316968377327513,5415.026471983419
0.0038781871456107214,5573.362713307211
0.0040304280305680515,5733.308087042936
0.00418864523543527,5894.617848220737
0.004353073364731888,6057.064123703198
0.00452395623253805,6220.43773054961
0.004701547224022131,6384.48824010697
0.004886109671160325,6548.807020655733
0.005077917243205399,6712.91665509415
0.005277254352483535,6876.387431077531
0.005484416576121017,7038.876743996437
0.005699711094326071,7200.0193141312375
0.005923457145875801,7359.306689747775
0.006155986501483508,7516.149463824771
0.006397643955748424,7669.971976038416
0.0066487878384172625,7820.260755505036
0.0069097905457156435,7966.491491503416
0.007181039092537346,8108.026696502509
0.007462935686310132,8244.145535874926
0.007755898323389004,8374.095911866956
0.00806036140886134,8497.068640606485
0.008376776400682916,8612.23420794116
0.008705612479099857,8718.723190599625
0.009047357242349292,8815.631912876142
0.00940251742967013,8902.043199340153
0.009771619672696168,8976.965217023067
0.010155211276345676,9039.398483336845
0.010553861030365234,9088.302694673419
0.010968160052731372,9122.576626213042
0.011398722666160517,9141.147623747245
0.011846187309026826,9142.874472131798
0.012311217482038896,9126.640049685455
0.012794502732078732,9091.357669961242
0.013296759674662111,9035.906642607295
0.013818733056536317,8959.29048903812
0.014361196859990781,8860.503563445856
0.014924955450518284,8738.631335775664
0.015510844769528393,8592.93725171187
0.016119733573881575,8422.719046619246
0.01675252472408214,8227.565510859919
0.017410156523040152,8007.225438641705
0.018093604107387147,7761.6658829655025
0.01880388089340914,7491.275705793924
0.019542040079740527,7196.62891139918
0.02030917620904734,6878.796550096033
0.021106426791015535,6539.265182510354
0.021934973989050584,6179.879554622234
0.02279604637318978,5803.127552802357
0.023690920741826323,5411.850518321366
0.02462092401494623,5009.437031799277
0.02558743520168586,4599.792153219006
0.02659188744512693,4187.119946040759
0.027635770147361564,3776.057465890599
0.028720631177978267,3371.494072396278
0.029848079169243254,2978.3718252646336
0.03101978590138095,2601.5637440031055
0.03223748878149028,2245.767455050074
0.0335029934197723,1914.977780055337
0.03481817630688963,1612.9481674897677
0.03618498759642746,1342.5557035315817
0.037605453996581675,1105.133873824902
0.03908168177536263,901.4989448711746
0.04061585988376978,730.6563233227155
0.04221026320156896,591.6243706675573
0.04386725591048496,482.92498787955077
0.0455892949998106,401.1733201216048
0.047378933909631396,342.6036034243415
0.049238826317067365,303.8585128458985
0.05117173007114603,282.69928347958205
0.05318051128214196,277.8234846330948
0.05526814857144601,288.1928418770632
0.057437737488265785,313.4461545611456
0.0596924950997073,352.61808146714776
0.0620357647610427,403.81496045041
0.06447102107323864,463.169920498568
0.06700187503509585,524.7967464039178
0.06963207939763882,581.1802585743575
0.0723655342286965,623.7696160725226
0.07520629269592405,643.819338965039
0.07815856707684081,634.5924294933901
0.08122673500479707,593.0112137727473
0.08441534596012978,521.5622864259682
0.0877291280161335,429.1146132953803
0.09117299484984914,329.1060682364547
0.09475205302806537,235.53923999471556
0.09847160957933764,158.9461363881953
0.1023371798632519,104.22724987822143
0.10635449574860109,70.99612999012726
0.11052951411260206,55.746066495054976
0.1148684256737553,54.94313264701672
0.1193776641714435,67.24162148312098
0.1240639159058831,92.37196640264547
0.12893412965257148,127.14468261491531
0.13399552696593373,161.83800575051086
0.1392556128874462,182.1277039276525
0.14472218707411338,177.30764841700778
0.15040335536380234,147.40739201387262
0.15630754179458153,103.95610341808668
0.16244350109588662,63.662321425810866
0.16882033167003618,37.50758397115817
0.17544748908334581,26.524355119761527
0.1823348000868439,27.823522592077516
0.189492477187382,39.61215183272809
0.19693113379074215,57.77377262983792
0.20466179993919872,71.33948584807756
0.21269593866686892,68.7556910273926
0.22104546299710207,50.95584607322904
0.22972275360711503,30.844667872188523
0.23874067718606454,19.045371770826005
0.2481126055137766,17.246481904684803
0.25785243528842716,23.264794214698114
0.26797460873256895,31.85547086857999
0.27849413500806414,33.5937006327618
0.28942661247167484,25.576967304449358
0.3007882518043098,16.064666544418213
0.31259590004822796,12.181993329322008
0.324867065587837,14.187091959843782
0.3376199441111335,18.000815486079
0.35087344559027084,17.357735059268563
0.36464722232127456,12.439507097738874
0.37896169806447155,9.201843602460624
0.3938380983288488,9.7129143401406
0.4092984818452433,11.158038722830797
0.4253657732750382,9.849675615975096
0.44206379720285277,7.378752805752091
0.45941731346364734,6.826781180150155
0.47745205385661277,7.367349171699627
0.4961947603002895,6.602722176727181
0.5156732244854959,5.342055113897799
0.5359163290848509,5.164561202398661
0.556954090580013,5.0835024673336715
0.5788177037701272,4.713774935085952
0.6015395880274836,4.300461363059049
0.6251534353689703,3.8804699696677964
0.6496942604146115,3.481443398924815
0.6751984523072497,3.1219270601966116
0.7017038286703824,2.812460789177869
0.7292496916841444,2.549754562222021
0.7578768863625915,2.3228847377456825
0.7876278611187046,2.123194934336948
0.8185467307069019,1.944019192272853
0.850679341636415,1.7802264160939043
0.8840733401525058,1.6281787166792137
0.9187782428863317,1.4869527319295714
0.9548455102782278,1.3564694527017744
0.9923286228832539,1.236491623426863
1.0312831606721837,1.1266556149039848
1.0717668854455022,1.0265037931171173
1.1138398264826193,0.935426206240149
1.1575643695533022,0.8525579951536483
1.2030053494233226,0.777079831263327
1.2502301459914542,0.7082662244742517
1.299308784200415,0.6454736196610368
1.3503140378698726,0.5881306491589324
1.4033215376054824,0.5357515389962464
1.4584098829439835,0.48792675691389553
