k [1/Mpc],P(k) [Mpc^3]
0.0001,4744.551708437875
0.00010392556829367125,4930.19453153564
0.00010800523745162529,5123.051165397683
0.00011224505680853065,5323.395817803589
0.00011665131316981963,5531.512599542576
0.00012123054013376525,5747.695827529053
0.00012598952777950273,5972.250306342358
0.00013093533273536104,6205.4907301261655
0.00013607528864243335,6447.74255029121
0.00014141701702890234,6699.3423404203295
0.00014696843861124463,6960.6377814451735
0.00015273778503907136,7231.988434449376
0.00015873361110102093,7513.7651098611195
0.00016496480740980205,7806.350488459895
0.0001714406135851971,8110.13966615929
0.00017817063195457305,8425.539600338525
0.00018516484179121546,8752.97023246912
0.000192433614111598,9092.86343333329
0.00019998772705352857,9445.663113592134
0.0002078383818579757,9811.826414108966
0.00021599721947827182,10191.82212349326
0.0002244763378413224,10586.132181793406
0.0002332883097864157,10995.251101998356
0.00024244620170823283,11419.685179748767
0.0002519635929317015,11859.95405519975
0.0002618545958474233,12316.587964954551
0.0002721338768375308,12790.129026109778
0.0002828166780230032,13281.131260927348
0.0002939188398646886,13790.158158261494
0.0003054568246515432,14317.785090295412
0.00031744774091091926,14864.59602046267
0.00032990936877709396,15431.183528709938
0.00034286018635565856,16018.150152967051
0.00035631939712285854,16626.104741703715
0.000370306958400514,17255.6646020539
0.00038484361094874304,17907.451904362584
0.0003999509097203664,18582.09141838674
0.00041565125582259895,19280.213387995136
0.00043196792973341727,20002.448816177755
0.0004489251258218605,20749.430737061684
0.0004665479882234472,21521.79142981422
0.000484862648123908,22320.157240767203
0.000503896262506515,23145.152042300466
0.0005236770544204653,23997.38900059274
0.0005442343548300266,24877.470666019006
0.0005655986461065005,25785.988748851505
0.0005878016072274912,26723.51474177146
0.0006108761607505036,27690.604288962666
0.0006348565216305217,28687.784479246588
0.0006597782479539537,29715.54915750889
0.0006856782936641739,30774.364108046797
0.0007125950633568407,31864.65016545439
0.0007405684692262436,32986.78919857759
0.0007696399902471156,34141.112739249045
0.0007998527336796708,35327.88822173174
0.000831251498989063,36547.33015276392
0.0008638828442740447,37799.5797907036
0.000897795155303332,39084.70746497525
0.0009330387172620361,40402.71167990276
0.0009696657893145519,41753.5042619669
0.001007730682094461,43136.915259008165
0.0010472898382363582,44552.66298316274
0.0010884019160690055,46000.3495573583
0.0011311278765939214,47479.48600222922
0.001175531073878369,48989.51936660386
0.0012216773489967915,50529.80243481016
0.0012696351276599736,52099.51884288486
0.0013194755216767058,53697.64975269166
0.0013712724343984,55323.03905154071
0.0014251026703029975,56974.40648934897
0.0014810460488806749,58650.33683255381
0.0015391855229902056,60349.26282333629
0.001599607301861487,62069.452451888974
0.0016624009789266115,63809.017446687256
0.0017276596646690358,65565.90860196516
0.0017954801246878305,67337.91443800379
0.0018659629231817451,69122.66041190075
0.001939212572065829,70917.60355205793
0.0020153376859417325,72720.03571735306
0.002094451143151469,74527.05917521115
0.002176670253153458,76335.58289115132
0.002262116930469025,78142.35083569902
0.002350917875457286,79943.94687213142
0.002443204762186487,81736.79912024309
0.0025391144336803463,83517.15203643449
0.002638789104828933,85281.04587046872
0.002742376573264949,87024.37890343723
0.0028500304385181063,88742.97327618758
0.0029619103297725525,90432.56614237148
0.0030781821425650787,92088.54924393706
0.003199018284775064,93705.53647712301
0.0033245979322709396,95277.96881928259
0.003455107294592217,96801.63126746654
0.0035907398910610534,98273.6183215332
0.0037316968377327513,99690.07604627598
0.0038781871456107214,101042.25837933786
0.0040304280305680515,102319.88307846205
0.00418864523543527,103515.34273912922
0.004353073364731888,104625.05083134146
0.00452395623253805,105645.40950675379
0.004701547224022131,106569.13886388985
0.004886109671160325,107387.2635252973
0.005077917243205399,108092.1088924527
0.005277254352483535,108678.8692900537
0.005484416576121017,109143.23017540186
0.005699711094326071,109478.58885455728
0.005923457145875801,109676.78237381545
0.006155986501483508,109729.73900861219
0.006397643955748424,109628.80430852344
0.0066487878384172625,109365.71444274137
0.0069097905457156435,108932.6517408007
0.007181039092537346,108322.32956578746
0.007462935686310132,107528.03183454569
0.007755898323389004,106541.51702641732
0.00806036140886134,105354.97008570656
0.008376776400682916,103961.16752436111
0.008705612479099857,102352.90158219071
0.009047357242349292,100524.67206594849
0.00940251742967013,98469.94006454841
0.009771619672696168,96183.10976542952
0.010155211276345676,93660.38275843581
0.010553861030365234,90897.22294351025
0.010968160052731372,87892.8533636032
0.011398722666160517,84648.02903049186
0.011846187309026826,81166.16141373786
0.012311217482038896,77454.15949676899
0.012794502732078732,73512.30177361252
0.013296759674662111,69347.4331546063
