k [1/Mpc],P(k) [Mpc^3]
0.0001,1552.04590308537
0.00010392556829367125,1608.2693302176815
0.00010800523745162529,1666.5250892733764
0.00011224505680853065,1726.886275068508
0.00011665131316981963,1789.428506982222
0.00012123054013376525,1854.2298415194916
0.00012598952777950273,1921.3710396156425
0.00013093533273536104,1990.9357925205873
0.00013607528864243335,2063.0108253726335
0.00014141701702890234,2137.685877764759
0.00014696843861124463,2215.0536341433244
0.00015273778503907136,2295.2099524500413
0.00015873361110102093,2378.253953032757
0.00016496480740980205,2464.2880950328313
0.0001714406135851971,2553.418348841122
0.00017817063195457305,2645.754199395617
0.00018516484179121546,2741.4088242259772
0.000192433614111598,2840.49918162205
0.00019998772705352857,2943.1460428626583
0.0002078383818579757,3049.4742239445313
0.00021599721947827182,3159.612543372563
0.0002244763378413224,3273.694000454141
0.0002332883097864157,3391.8558575771785
0.00024244620170823283,3514.2394481361966
0.0002519635929317015,3640.990618264059
0.0002618545958474233,3772.2597576597936
0.0002721338768375308,3908.2019251642605
0.0002828166780230032,4048.97698156528
0.0002939188398646886,4194.749218912071
0.0003054568246515432,4345.687854734249
0.00031744774091091926,4501.966822848977
0.00032990936877709396,4663.764669432071
0.00034286018635565856,4831.265152508561
0.00035631939712285854,5004.657052632703
0.000370306958400514,5184.134463317807
0.00038484361094874304,5369.896419611721
0.0003999509097203664,5562.146326018526
0.00041565125582259895,5761.092908582231
0.00043196792973341727,5966.949691383593
0.0004489251258218605,6179.935269912593
0.0004665479882234472,6400.273258723912
0.000484862648123908,6628.191257959316
0.000503896262506515,6863.921921134077
0.0005236770544204653,7107.702246809152
0.0005442343548300266,7359.773550991265
0.0005655986461065005,7620.381895303378
0.0005878016072274912,7889.776906609408
0.0006108761607505036,8168.212565153722
0.0006348565216305217,8455.945831999226
0.0006597782479539537,8753.235807806343
0.0006856782936641739,9060.345232838712
0.0007125950633568407,9377.539546739363
0.0007405684692262436,9705.087167134581
0.0007696399902471156,10043.257471258457
0.0007998527336796708,10392.318254184562
0.000831251498989063,10752.538493232423
0.0008638828442740447,11124.187054804786
0.000897795155303332,11507.532694426334
0.0009330387172620361,11902.842015745315
0.0009696657893145519,12310.374271293167
0.001007730682094461,12730.385405628496
0.0010472898382363582,13163.125542380392
0.0010884019160690055,13608.838252607977
0.0011311278765939214,14067.759949314122
0.001175531073878369,14540.111616102604
0.0012216773489967915,15026.103530153447
0.0012696351276599736,15525.932936560634
0.0013194755216767058,16039.781469955156
0.0013712724343984,16567.816265992355
0.0014251026703029975,17110.179841701913
0.0014810460488806749,17666.993719180096
0.0015391855229902056,18238.35831344254
0.001599607301861487,18824.34895202826
0.0016624009789266115,19425.01702457762
0.0017276596646690358,20040.379359117527
0.0017954801246878305,20670.419411536564
0.0018659629231817451,21315.086368519234
0.001939212572065829,21974.28461687289
0.0020153376859417325,22647.880686010598
0.002094451143151469,23335.697683045564
0.002176670253153458,24037.51340072543
0.002262116930469025,24753.061248696577
0.002350917875457286,25482.02323702603
0.002443204762186487,26224.032028839454
0.0025391144336803463,26978.664734052785
0.002638789104828933,27745.43879227004
0.002742376573264949,28523.815498893782
0.0028500304385181063,29313.19272944168
0.0029619103297725525,30112.90678897147
0.0030781821425650787,30922.22978468877
0.003199018284775064,31740.364796095088
0.0033245979322709396,32566.449108574707
0.003455107294592217,33399.54332960481
0.0035907398910610534,34238.63427612534
0.0037316968377327513,35082.63537573603
0.0038781871456107214,35930.376809840636
0.0040304280305680515,36780.615921667544
0.00418864523543527,37632.03226065604
0.004353073364731888,38483.22879422322
0.00452395623253805,39332.74230820043
0.004701547224022131,40179.05515234286
0.004886109671160325,41020.58568402312
0.005077917243205399,41855.57718026781
0.005277254352483535,42682.06409121891
0.005484416576121017,43498.07577813548
0.005699711094326071,44302.07501323703
0.005923457145875801,45092.68874573361
0.006155986501483508,45867.87634495695
0.006397643955748424,46624.35545797138
0.0066487878384172625,47358.72325813531
0.0069097905457156435,48068.68795591863
0.007181039092537346,48752.64199503422
0.007462935686310132,49408.58437039008
0.007755898323389004,50033.377206033605
0.00806036140886134,50623.70328414577
0.008376776400682916,51176.970337573424
0.008705612479099857,51691.24176299343
0.009047357242349292,52164.44236154208
0.00940251742967013,52593.66635699809
0.009771619672696168,52975.83094165002
0.010155211276345676,53307.81383898464
0.010553861030365234,53586.451428641165
0.010968160052731372,53808.6805514722
0.011398722666160517,53971.56213603539
0.011846187309026826,54072.3151251551
0.012311217482038896,54108.20662095279
0.012794502732078732,54076.4713108105
0.013296759674662111,53974.52530467138
0.013818733056536317,53799.62317106062
0.014361196859990781,53549.095407035114
0.014924955450518284,53220.56010410098
0.015510844769528393,52811.838698741565
0.016119733573881575,52321.15949319764
0.01675252472408214,51746.88492361428
0.017410156523040152,51087.6382788532
0.018093604107387147,50342.5802141047
0.01880388089340914,49511.24761026275
0.019542040079740527,48593.823662992516
0.02030917620904734,47591.08100798195
0.021106426791015535,46504.39398914693
0.021934973989050584,45335.96717514506
0.02279604637318978,44088.873163226286
0.023690920741826323,42767.03793685245
0.02462092401494623,41375.43286639714
0.02558743520168586,39920.160784618645
0.02659188744512693,38408.12147752652
