k [1/Mpc],P(k) [Mpc^3]
0.0001,43.43946372368019
0.00010392556829367125,45.40595743259274
0.00010800523745162529,47.46145449521352
0.00011224505680853065,49.60997609292933
0.00011665131316981963,51.855727925303654
0.00012123054013376525,54.20311040129746
0.00012598952777950273,56.65672291822949
0.00013093533273536104,59.22136816804565
0.00013607528864243335,61.902063245037304
0.00014141701702890234,64.70405196010475
0.00014696843861124463,67.63281595550926
0.00015273778503907136,70.69408430912048
0.00015873361110102093,73.89384427726608
0.00016496480740980205,77.2383529248977
0.0001714406135851971,80.73414888523001
0.00017817063195457305,84.38806342078232
0.00018516484179121546,88.20723483865241
0.000192433614111598,92.19912303263713
0.00019998772705352857,96.37152403022426
0.0002078383818579757,100.73258424623417
0.00021599721947827182,105.29081343264772
0.0002244763378413224,110.05510231147962
0.0002332883097864157,115.03473938554379
0.00024244620170823283,120.23942707262663
0.0002519635929317015,125.67930225313005
0.0002618545958474233,131.36495637664248
0.0002721338768375308,137.3074555717042
0.0002828166780230032,143.51835894775292
0.0002939188398646886,150.00973404290679
0.0003054568246515432,156.79418486772286
0.00031744774091091926,163.8848758613907
0.00032990936877709396,171.2955562212166
0.00034286018635565856,179.0405857230422
0.00035631939712285854,187.1349557257241
0.000370306958400514,195.59432020112166
0.00038484361094874304,204.4350222919373
0.0003999509097203664,213.67411990496274
0.00041565125582259895,223.3294222097292
0.00043196792973341727,233.41951257825744
0.0004489251258218605,243.96378480471617
0.0004665479882234472,254.98248050701167
0.000484862648123908,266.4967181396989
0.000503896262506515,278.52853673516597
0.0005236770544204653,291.10092123582706
0.0005442343548300266,304.2378403889538
0.0005655986461065005,317.9642968850003
0.0005878016072274912,332.30635091148815
0.0006108761607505036,347.2911772673192
0.0006348565216305217,362.9471121536241
0.0006597782479539537,379.303696279869
0.0006856782936641739,396.39172577432385
0.0007125950633568407,414.24324966616115
0.0007405684692262436,432.89163961442904
0.0007696399902471156,452.3716716067266
0.0007998527336796708,472.7195830271983
0.000831251498989063,493.97312448046273
0.0008638828442740447,516.1715391371536
0.000897795155303332,539.3556183805257
0.0009330387172620361,563.5678228174003
0.0009696657893145519,588.8523470706543
0.001007730682094461,615.2551825613527
0.0010472898382363582,642.8240936476982
0.0010884019160690055,671.6086295732911
0.0011311278765939214,701.6602844547439
0.001175531073878369,733.0325162191575
0.0012216773489967915,765.7808380358265
0.0012696351276599736,799.9628471254359
0.0013194755216767058,835.6381928907678
0.0013712724343984,872.8687446191375
0.0014251026703029975,911.7185002592541
0.0014810460488806749,952.2536629975466
0.0015391855229902056,994.5427914872447
0.001599607301861487,1038.6567456062967
0.0016624009789266115,1084.6688345094187
0.0017276596646690358,1132.6546471647378
0.0017954801246878305,1182.6919917567589
0.0018659629231817451,1234.8611829437532
0.001939212572065829,1289.2449006270385
0.0020153376859417325,1345.9283306720497
0.002094451143151469,1404.9990866209268
0.002176670253153458,1466.5469902240297
0.002262116930469025,1530.6643669137331
0.002350917875457286,1597.4456870641945
0.002443204762186487,1666.9876352180704
0.0025391144336803463,1739.3892037371993
0.002638789104828933,1814.751246614299
0.002742376573264949,1893.1767947417597
0.0028500304385181063,1974.7706285122808
0.0029619103297725525,2059.639074020459
0.0030781821425650787,2147.8902808020525
0.003199018284775064,2239.6335895225184
0.0033245979322709396,2334.979729773761
0.003455107294592217,2434.0402721338205
0.0035907398910610534,2536.9268444618083
0.0037316968377327513,2643.7517499032474
0.0038781871456107214,2754.6270953307544
0.0040304280305680515,2869.6647521834693
0.00418864523543527,2988.975943145014
0.004353073364731888,3112.669633023236
0.00452395623253805,3240.8533643242226
0.004701547224022131,3373.6320414844495
0.004886109671160325,3511.1073469709695
0.005077917243205399,3653.377779562149
0.005277254352483535,3800.5359538073926
0.005484416576121017,3952.6694792827902
0.005699711094326071,4109.85979376228
0.005923457145875801,4272.180486242582
0.006155986501483508,4439.697708682814
0.006397643955748424,4612.463988596899
0.0066487878384172625,4790.5193519379145
0.0069097905457156435,4973.895373323788
0.007181039092537346,5162.617975166415
0.007462935686310132,5356.701530709433
0.007755898323389004,5556.122543093588
0.00806036140886134,5760.817695126019
0.008376776400682916,5970.706922063856
0.008705612479099857,6185.711989031471
0.009047357242349292,6405.741279399344
0.00940251742967013,6630.659484592316
0.009771619672696168,6860.272837122634
0.010155211276345676,7094.356983293695
0.010553861030365234,7332.671858869355
0.010968160052731372,7574.954510877478
0.011398722666160517,7820.894521275655
0.011846187309026826,8070.107712771384
0.012311217482038896,8322.163460726375
0.012794502732078732,8576.567965180919
0.013296759674662111,8832.765712505134
0.013818733056536317,9090.149228057433
0.014361196859990781,9348.043648262057
0.014924955450518284,9605.719309056049
0.015510844769528393,9862.367835201401
0.016119733573881575,10117.092277640924
0.01675252472408214,10368.934610995631
0.017410156523040152,10616.842386208673
0.018093604107387147,10859.693323574367
0.01880388089340914,11096.292449080054
0.019542040079740527,11325.34972359535
0.02030917620904734,11545.523296936655
0.021106426791015535,11755.388886216073
0.021934973989050584,11953.460577026766
0.02279604637318978,12138.217361746798
0.023690920741826323,12308.078511980142
0.02462092401494623,12461.455458964743
0.02558743520168586,12596.761228458166
0.02659188744512693,12712.42519150351
0.027635770147361564,12806.9293020064
0.028720631177978267,12878.824708188697
0.029848079169243254,12926.75641662327
0.03101978590138095,12949.565554668885
0.03223748878149028,12946.373281770757
0.0335029934197723,12916.46803891347
0.03481817630688963,12859.2878044339
0.03618498759642746,12774.441921958196
0.037605453996581675,12662.162311651895
0.03908168177536263,12524.129144106442
0.04061585988376978,12362.335500434572
0.04221026320156896,12178.033407094797
0.04386725591048496,11971.788692308963
0.0455892949998106,11744.759045943834
0.047378933909631396,11500.602515946008
0.049238826317067365,11243.607636732924
0.05117173007114603,10977.843862341913
0.05318051128214196,10707.130895866721
0.05526814857144601,10435.197897827093
0.057437737488265785,10166.6816183021
0.0596924950997073,9906.211663592605
0.0620357647610427,9657.59333277778
0.06447102107323864,9423.936016534779
0.06700187503509585,9207.385395835221
0.06963207939763882,9009.201143749198
0.0723655342286965,8829.361103595784
0.07520629269592405,8666.761476916978
0.07815856707684081,8518.908932647351
0.08122673500479707,8382.214164933033
0.08441534596012978,8251.505907039713
0.0877291280161335,8120.276647913605
0.09117299484984914,7980.8510794046815
0.09475205302806537,7824.775516500102
0.09847160957933764,7643.9730243552085
0.1023371798632519,7431.8493299936235
0.10635449574860109,7184.668404922427
0.11052951411260206,6902.69485667
0.1148684256737553,6590.352333822093
0.1193776641714435,6256.107653584416
0.1240639159058831,5912.255629936889
0.12893412965257148,5574.165943105461
0.13399552696593373,5256.809205844693
0.1392556128874462,4973.38630903874
0.14472218707411338,4734.327714690779
0.15040335536380234,4543.925875283475
0.15630754179458153,4399.075674812082
0.16244350109588662,4289.081588287182
0.16882033167003618,4196.671336633616
0.17544748908334581,4100.342890753817
0.1823348000868439,3978.6698675466787
0.189492477187382,3816.3173943525385
0.19693113379074215,3609.7218035832693
0.20466179993919872,3369.9857201222917
0.21269593866686892,3121.2240960818626
0.22104546299710207,2893.168453398811
0.22972275360711503,2709.507883307114
0.23874067718606454,2578.8570850419173
0.2481126055137766,2492.418248064909
0.25785243528842716,2426.231623941865
0.26797460873256895,2348.4459414146327
0.27849413500806414,2235.1721889864675
0.28942661247167484,2084.598634338372
0.3007882518043098,1918.2757994453796
0.31259590004822796,1769.2934606260994
0.324867065587837,1661.344720830953
0.3376199441111335,1593.036067625701
0.35087344559027084,1538.4773876593556
0.36464722232127456,1465.9979755924433
0.37896169806447155,1364.9132265734077
0.3938380983288488,1253.9124003572979
0.4092984818452433,1162.5057923197382
0.4253657732750382,1101.6410891576065
0.44206379720285277,1054.2157469710892
0.45941731346364734,994.4019512672165
0.47745205385661277,918.7351805978963
0.4961947603002895,848.3492583388787
0.5156732244854959,797.9642852140196
0.5359163290848509,756.7656663134482
0.556954090580013,707.3508558336997
0.5788177037701272,652.879589873461
0.6015395880274836,608.6000903085903
0.6251534353689703,573.3211026860082
0.6496942604146115,534.8468607047218
0.6751984523072497,494.7768457401391
0.7017038286703824,461.7927896013257
0.7292496916841444,432.05139624063145
0.7578768863625915,400.5748560670878
0.7876278611187046,372.19215137220147
0.8185467307069019,347.19857053604665
0.850679341636415,322.02781491284327
0.8840733401525058,299.1235749485063
0.9187782428863317,278.12344045811545
0.9548455102782278,258.2948901076195
0.9923286228832539,239.61355965016142
1.0312831606721837,222.08857625442093
1.0717668854455022,205.71321849843608
1.1138398264826193,190.46765095306833
1.1575643695533022,176.31781949433648
1.2030053494233226,163.1932019283363
1.2502301459914542,151.01277262862837
1.299308784200415,139.70296267821402
1.3503140378698726,129.1969986603564
1.4033215376054824,119.43419355352067
1.4584098829439835,110.36157010413805
1.5156607589006013,101.93580596233491
1.575159057091621,94.11652390915974
1.6369930016117014,86.86518497219036
1.7012542798525885,80.14508561107303
1.7680381784572046,73.92129715052262
1.8374437246107238,68.15987857590851
1.9095738328780953,62.828232712015534
1.9845354578058014,57.895895209912545
2.0624397525140905,53.334433359138075
2.143402233514853,49.11732050884031
2.227542951999554,45.21985725275645
2.314986671851158,41.61918737100643
2.405863054644063,38.294007884442514
2.5003068519063225,35.224415379131926
2.598458104929248,32.391826602390836
2.7004623524206774,29.778901849404317
2.806470846309834,27.369441947543
2.916640776023701,25.14831446503433
3.031135501567576,23.1014414836397
3.150124795755327,21.215736694311932
3.2737850959485697,19.47904114483474
3.4022997656780634,17.88006329061872
3.5358593665351745,16.408326794959862
3.6746619407366854,15.054112125483485
3.8189133047818515,13.80840245781063
3.968827354637162,12.662836626299816
4.1246263829013445,11.609664906371473
4.286541408420921,10.641705577293726
4.4548125188449825,9.752303431750972
4.629689226627261,8.93529884053325
4.811430839003257,8.184994045089894
5.000306842491082,7.496120536044074
5.196597302486189,6.863808506301859
5.400593278542364,6.283557529741044
5.612597255954967,5.751210306915533
5.8329235942862,5.262928771163288
6.06189899349756,4.815170833197077
6.29986297838068,4.404668667437717
6.547168402004727,4.028408040806417
6.804181968927091,3.6836078554077356
7.071284778942991,3.36770489434047
7.348872892180382,3.0783382677294555
7.637357916378006,2.8133340590650215
7.937167617217536,2.5706911039935
8.248746552614573,2.348569672374852
8.572556731909314,2.1452796912476653
8.909078300934132,1.9592656844253677
9.258810253973934,1.7890962228774105
9.622271173675122,1.6334544940722855
9.999999999999984,1.4911286968953554
