k [1/Mpc],P(k) [Mpc^3]
0.0001,1665.5670612731572
0.00010392556829367125,1720.9277259963292
0.00010800523745162529,1778.1241327625794
0.00011224505680853065,1837.216661227053
0.00011665131316981963,1898.2675437902737
0.00012123054013376525,1961.341019797338
0.00012598952777950273,2026.503421051409
0.00013093533273536104,2093.8232217224445
0.00013607528864243335,2163.371017943308
0.00014141701702890234,2235.219546007702
0.00014696843861124463,2309.443841461437
0.00015273778503907136,2386.1212612526674
0.00015873361110102093,2465.331580117074
0.00016496480740980205,2547.157029997925
0.0001714406135851971,2631.6822815194896
0.00017817063195457305,2718.9946210500757
0.00018516484179121546,2809.1839329825784
0.000192433614111598,2902.3427883833915
0.00019998772705352857,2998.5665687910027
0.0002078383818579757,3097.9534330283664
0.00021599721947827182,3200.604484694273
0.0002244763378413224,3306.6236051754045
0.0002332883097864157,3416.1174269908083
0.00024244620170823283,3529.1956828823754
0.0002519635929317015,3645.9711448338153
0.0002618545958474233,3766.5597899259487
0.0002721338768375308,3891.080766239123
0.0002828166780230032,4019.656267520778
0.0002939188398646886,4152.411844488769
0.0003054568246515432,4289.47598452105
0.00031744774091091926,4430.980305983647
0.00032990936877709396,4577.05980876739
0.00034286018635565856,4727.852578240333
0.00035631939712285854,4883.500171669289
0.000370306958400514,5044.1473049736915
0.00038484361094874304,5209.941822254399
0.0003999509097203664,5381.035007830757
0.00041565125582259895,5557.580880040379
0.00043196792973341727,5739.736714016682
0.0004489251258218605,5927.662835340145
0.0004665479882234472,6121.522225407746
0.000484862648123908,6321.481111081879
0.000503896262506515,6527.7080419341155
0.0005236770544204653,6740.37423011117
0.0005442343548300266,6959.653690434491
0.0005655986461065005,7185.722511437917
0.0005878016072274912,7418.75947643697
0.0006108761607505036,7658.94476138559
0.0006348565216305217,7906.459836232766
0.0006597782479539537,8161.48809761592
0.0006856782936641739,8424.213359603878
0.0007125950633568407,8694.820750094383
0.0007405684692262436,8973.49552427426
0.0007696399902471156,9260.422079706756
0.0007998527336796708,9555.785092263275
0.000831251498989063,9859.766747012918
0.0008638828442740447,10172.547699112747
0.000897795155303332,10494.30597804583
0.0009330387172620361,10825.213800147329
0.0009696657893145519,11165.44050507617
0.001007730682094461,11515.15043826199
0.0010472898382363582,11874.502800634911
0.0010884019160690055,12243.65082302106
0.0011311278765939214,12622.735766317202
0.001175531073878369,13011.890903735466
