k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,8291.531044571166
0.002638789104828933,8631.522742034962
0.002742376573264949,8983.553591430278
0.0028500304385181063,9347.878239746726
0.0029619103297725525,9724.739127432746
0.0030781821425650787,10114.36676405528
0.003199018284775064,10516.977517121688
0.0033245979322709396,10932.767956139114
0.003455107294592217,11361.917472461242
0.0035907398910610534,11804.582074001037
0.0037316968377327513,12260.892759979366
0.0038781871456107214,12730.954362182776
0.0040304280305680515,13214.83329550841
0.00418864523543527,13712.562953791263
0.004353073364731888,14224.13894430226
0.00452395623253805,14749.514001853391
0.004701547224022131,15288.597345482676
0.004886109671160325,15841.22487502302
0.005077917243205399,16407.169168916127
0.005277254352483535,16986.16042227924
0.005484416576121017,17577.899649108444
0.005699711094326071,18182.028708812013
0.005923457145875801,18798.00650347808
0.006155986501483508,19425.1190378143
0.006397643955748424,20062.571887498616
0.0066487878384172625,20709.531117086903
0.0069097905457156435,21365.08620179809
0.007181039092537346,22028.222897506796
0.007462935686310132,22697.816353445967
0.007755898323389004,23372.62401167274
0.00806036140886134,24051.16302646114
0.008376776400682916,24731.77473674262
0.008705612479099857,25412.63401875514
0.009047357242349292,26091.697457815786
0.00940251742967013,26766.770725141847
0.009771619672696168,27435.429840632954
0.010155211276345676,28095.0460643098
0.010553861030365234,28742.80878012729
0.010968160052731372,29375.60630960599
0.011398722666160517,29990.15440614303
0.011846187309026826,30582.89308664767
0.012311217482038896,31149.966860993904
0.012794502732078732,31687.36949349724
0.013296759674662111,32190.747767946308
0.013818733056536317,32655.584703677345
0.014361196859990781,33077.17645912284
0.014924955450518284,33450.51587868125
0.015510844769528393,33770.588881670476
0.016119733573881575,34032.14264374558
0.01675252472408214,34229.86785963393
0.017410156523040152,34358.56409299703
0.018093604107387147,34412.90597748562
0.01880388089340914,34387.89529074308
0.019542040079740527,34278.74825862949
0.02030917620904734,34080.987226727426
0.021106426791015535,33790.827669622835
0.021934973989050584,33404.976601121845
0.02279604637318978,32921.034192755695
0.023690920741826323,32337.668514638382
0.02462092401494623,31654.65261808992
0.02558743520168586,30873.125626678433
0.02659188744512693,29995.77608566639
0.027635770147361564,29026.811831443025
0.028720631177978267,27972.238614033664
0.029848079169243254,26840.45558341072
0.03101978590138095,25641.145635498997
0.03223748878149028,24385.789917800725
0.0335029934197723,23087.246724388435
0.03481817630688963,21759.510820099764
0.03618498759642746,20421.459395312755
0.037605453996581675,19091.59296933441
0.03908168177536263,17785.704398670507
0.04061585988376978,16516.841840406632
0.04221026320156896,15297.231582830364
0.04386725591048496,14147.00958770067
0.0455892949998106,13084.466832158414
0.047378933909631396,12121.695230461704
0.049238826317067365,11265.910770439159
0.05117173007114603,10521.48304344877
0.05318051128214196,9890.879411452148
0.05526814857144601,9373.134631227966
0.057437737488265785,8965.234620811532
0.0596924950997073,8660.965534501105
0.0620357647610427,8452.103122533725
0.06447102107323864,8326.001845377154
0.06700187503509585,8265.17851434485
0.06963207939763882,8247.0357035473
0.0723655342286965,8245.042117939149
0.07520629269592405,8226.766310901561
0.07815856707684081,8156.904238771838
0.08122673500479707,8003.429911198774
0.08441534596012978,7742.039758650855
0.0877291280161335,7360.255675402878
0.09117299484984914,6860.773702283308
0.09475205302806537,6263.463485978694
0.09847160957933764,5604.780984599992
0.1023371798632519,4932.827363601882
0.10635449574860109,4299.063215527979
0.11052951411260206,3748.9683607228894
0.1148684256737553,3315.053345739912
0.1193776641714435,3014.290683560723
0.1240639159058831,2848.68088950599
0.12893412965257148,2805.8075054179685
0.13399552696593373,2857.552106228767
0.1392556128874462,2958.1922689716457
0.14472218707411338,3046.1539836422376
0.15040335536380234,3054.5523597201777
0.15630754179458153,2933.411196696335
0.16244350109588662,2675.2658846545114
0.16882033167003618,2323.7791184116672
0.17544748908334581,1955.0147660878213
0.1823348000868439,1646.2976586051213
0.189492477187382,1449.825658510492
0.19693113379074215,1378.7515458712305
0.20466179993919872,1408.0329356200662
0.21269593866686892,1480.6224732711594
0.22104546299710207,1516.307633128294
0.22972275360711503,1447.664717252686
0.23874067718606454,1271.7562133024355
0.2481126055137766,1057.5464858838266
0.25785243528842716,892.0491231951513
0.26797460873256895,820.8550243500879
0.27849413500806414,833.0931752981099
0.28942661247167484,868.1039148953296
0.3007882518043098,847.9506195104597
0.31259590004822796,748.4576110572116
0.324867065587837,625.3097945596514
0.3376199441111335,550.2655297858498
0.35087344559027084,540.9311373636205
0.36464722232127456,552.217771839672
0.37896169806447155,522.7400582727543
0.3938380983288488,450.5335769626914
0.4092984818452433,391.9947320313968
0.4253657732750382,377.00714687540807
0.44206379720285277,374.6986776040373
0.45941731346364734,343.48225255078836
0.47745205385661277,298.5232215934237
0.4961947603002895,276.7988700092781
0.5156732244854959,269.9383151787398
0.5359163290848509,247.88384468968155
0.556954090580013,219.8995964839553
0.5788177037701272,207.01422466489603
0.6015395880274836,195.78990119242752
0.6251534353689703,176.49941291226435
0.6496942604146115,161.31274925184488
0.6751984523072497,149.2171669049065
0.7017038286703824,138.60624816473236
0.7292496916841444,128.48446459889334
0.7578768863625915,118.74635421177558
0.7876278611187046,109.4952974042278
0.8185467307069019,100.80452048968166
0.850679341636415,92.72092310576224
0.8840733401525058,85.26925783177458
0.9187782428863317,78.44197057754411
0.9548455102782278,72.18126732323154
0.9923286228832539,66.42812204611766
1.0312831606721837,61.13112386223303
1.0717668854455022,56.24542302744762
1.1138398264826193,51.7318576955733
1.1575643695533022,47.55917310303066
1.2030053494233226,43.70488579534125
1.2502301459914542,40.14817356017043
1.299308784200415,36.869083283830534
1.3503140378698726,33.848565173546255
1.4033215376054824,31.068477056722475
1.4584098829439835,28.51099775188837
1.5156607589006013,26.158702137737457
1.575159057091621,23.995457160512608
1.6369930016117014,22.006382442169176
1.7012542798525885,20.177753328295108
1.7680381784572046,18.496916869838483
1.8374437246107238,16.95229299968522
1.9095738328780953,15.533250757804854
1.9845354578058014,14.229949302491297
2.0624397525140905,13.033280648462428
2.143402233514853,11.934818932705895
2.227542951999554,10.926771109140134
2.314986671851158,10.00191869590393
2.405863054644063,9.153588673075546
2.5003068519063225,8.375624444874322
2.598458104929248,7.662347761415613
2.7004623524206774,7.008523165031362
2.806470846309834,6.409324730329615
2.916640776023701,5.86030448216498
3.031135501567576,5.357364947161653
3.150124795755327,4.896733070306809
3.2737850959485697,4.4749354989297565
3.4022997656780634,4.088775658444155
3.5358593665351745,3.735312571483449
3.6746619407366854,3.411841318879983
3.8189133047818515,3.115874510782442
3.968827354637162,2.845125336746862
4.1246263829013445,2.597491946995038
4.286541408420921,2.371042996663417
4.4548125188449825,2.1640041815773214
4.629689226627261,1.9747457889251843
4.811430839003257,1.80177150179239
5.000306842491082,1.6437078478345282
5.196597302486189,1.4992944164339241
5.400593278542364,1.3673748169669422
5.612597255954967,1.246887822212891
5.8329235942862,1.1368596164998608
6.06189899349756,1.0363976442211693
6.29986297838068,0.9446840578510302
6.547168402004727,0.860969602468532
6.804181968927091,0.7845680221851681
7.071284778942991,0.7148516417245335
7.348872892180382,0.6512462979286632
7.637357916378006,0.593225997819988
7.937167617217536,0.5403089599826504
8.248746552614573,0.4920540109926925
8.572556731909314,0.4480571084152114
8.909078300934132,0.4079465996529561
9.258810253973934,0.37138173382651807
9.622271173675122,0.33805155080356986
9.999999999999984,0.3076722957160894
