k [1/Mpc],P(k) [Mpc^3]
0.0001,72.57752430374553
0.00010392556829367125,75.64446923811873
0.00010800523745162529,78.84099286961931
0.00011224505680853065,82.17256648458934
0.00011665131316981963,85.64489201304885
0.00012123054013376525,89.26391179962259
0.00012598952777950273,93.0358195023997
0.00013093533273536104,96.9670715684549
0.00013607528864243335,101.06439682569035
0.00014141701702890234,105.33480403377185
0.00014696843861124463,109.78559447748788
0.00015273778503907136,114.4243777566608
0.00015873361110102093,119.25908740773944
0.00016496480740980205,124.29799198526527
0.0001714406135851971,129.54970733900694
0.00017817063195457305,135.0232110661899
0.00018516484179121546,140.72785807191642
0.000192433614111598,146.67339368695977
0.00019998772705352857,152.86997189196381
0.0002078383818579757,159.3281709072685
0.00021599721947827182,166.0590094249058
0.0002244763378413224,173.07396928850775
0.0002332883097864157,180.38502462038267
0.00024244620170823283,188.0046580732029
0.0002519635929317015,195.94586951375888
0.0002618545958474233,204.22218666212152
0.0002721338768375308,212.84770046676996
0.0002828166780230032,221.83708848586483
0.0002939188398646886,231.2056395319977
0.0003054568246515432,240.96928599775327
0.00031744774091091926,251.14464484470776
0.00032990936877709396,261.74903188653417
0.00034286018635565856,272.8004561597344
0.00035631939712285854,284.3176427171984
0.000370306958400514,296.32009517005366
0.00038484361094874304,308.828149847097
0.0003999509097203664,321.8629959383902
0.00041565125582259895,335.446693052239
0.00043196792973341727,349.6021997954517
0.0004489251258218605,364.35341875814044
0.0004665479882234472,379.7252018473565
0.000484862648123908,395.74340281193054
0.000503896262506515,412.4349499312421
0.0005236770544204653,429.8279123534295
0.0005442343548300266,447.9515143149501
0.0005655986461065005,466.8361160041645
0.0005878016072274912,486.51326661306206
0.0006108761607505036,507.01579811331374
0.0006348565216305217,528.3778895725864
0.0006597782479539537,550.6351071511114
0.0006856782936641739,573.8244093351108
0.0007125950633568407,597.984189599641
0.0007405684692262436,623.1543752170819
0.0007696399902471156,649.3764872684036
0.0007998527336796708,676.6937014427452
0.000831251498989063,705.1508647426322
0.0008638828442740447,734.7945215238348
0.000897795155303332,765.6730346321917
0.0009330387172620361,797.8366292567645
0.0009696657893145519,831.3374721770359
0.001007730682094461,866.2297202004892
0.0010472898382363582,902.5695308205432
0.0010884019160690055,940.4151968950565
0.0011311278765939214,979.8271669485437
0.001175531073878369,1020.8681251676544
0.0012216773489967915,1063.6030664943958
0.0012696351276599736,1108.0992262314464
0.0013194755216767058,1154.4262738192183
0.0013712724343984,1202.656363784492
0.0014251026703029975,1252.8641925485565
0.0014810460488806749,1305.1271037435504
0.0015391855229902056,1359.5249567992448
0.001599607301861487,1416.1403240916277
