k [1/Mpc],P(k) [Mpc^3]
0.0001,58.17521965579711
0.00010392556829367125,60.63340142157808
0.00010800523745162529,63.195427449811156
0.00011224505680853065,65.86567749137342
0.00011665131316981963,68.64871599470062
0.00012123054013376525,71.54930232111514
0.00012598952777950273,74.57239709127718
0.00013093533273536104,77.72316818705275
0.00013607528864243335,81.00699863558991
0.00014141701702890234,84.42949787066148
0.00014696843861124463,87.99651320451002
0.00015273778503907136,91.71413886378079
0.00015873361110102093,95.58872544450017
0.00016496480740980205,99.62689055154866
0.0001714406135851971,103.83552957239309
0.00017817063195457305,108.22182067220476
0.00018516484179121546,112.79323800023178
0.000192433614111598,117.55757070316332
0.00019998772705352857,122.52294210028558
0.0002078383818579757,127.6978177309355
0.00021599721947827182,133.0910098105771
0.0002244763378413224,138.7116901769112
0.0002332883097864157,144.56941363418267
0.00024244620170823283,150.67413805235105
0.0002519635929317015,157.03623842289724
0.0002618545958474233,163.66651958327932
0.0002721338768375308,170.57623162805086
0.0002828166780230032,177.77709167452764
0.0002939188398646886,185.28129819843906
0.0003054568246515432,193.10155277399156
0.00031744774091091926,201.25107918440273
0.00032990936877709396,209.74363784362106
0.00034286018635565856,218.5935552108081
0.00035631939712285854,227.815747849714
0.000370306958400514,237.4257462882068
0.00038484361094874304,247.43971462140766
0.0003999509097203664,257.87445878839316
0.00041565125582259895,268.74746587313905
0.00043196792973341727,280.0769348995985
0.0004489251258218605,291.8818045761648
0.0004665479882234472,304.1817794375522
0.000484862648123908,316.9973347326409
0.000503896262506515,330.3497600650769
0.0005236770544204653,344.2611907309693
0.0005442343548300266,358.7546286288361
0.0005655986461065005,373.85399112560685
0.0005878016072274912,389.58414241075707
0.0006108761607505036,405.9709307878631
0.0006348565216305217,423.0412071361732
0.0006597782479539537,440.8228133039367
0.0006856782936641739,459.3446649037429
0.0007125950633568407,478.63678940732893
0.0007405684692262436,498.73036474131266
0.0007696399902471156,519.6577629787888
0.0007998527336796708,541.4525581619281
0.000831251498989063,564.1495913533257
0.0008638828442740447,587.7849725918817
0.000897795155303332,612.3960886801614
0.0009330387172620361,638.0217056331869
0.0009696657893145519,664.7019726049872
0.001007730682094461,692.4784860774819
0.0010472898382363582,721.3943070790077
0.0010884019160690055,751.4939283168584
0.0011311278765939214,782.8234015980722
0.001175531073878369,815.4303119830719
0.0012216773489967915,849.3638299506072
0.0012696351276599736,884.6747619062876
0.0013194755216767058,921.4154336833589
0.0013712724343984,959.6398549923958
0.0014251026703029975,999.4036286006234
0.0014810460488806749,1040.7639266148508
0.0015391855229902056,1083.7796694390559
0.001599607301861487,1128.5114242782572
0.0016624009789266115,1175.021511639817
0.0017276596646690358,1223.3738830577024
0.0017954801246878305,1273.6339379596368
0.0018659629231817451,1325.8687994419638
0.001939212572065829,1380.1470962139474
0.0020153376859417325,1436.5390385875062
0.002094451143151469,1495.1163757326403
0.002176670253153458,1555.9519955670473
0.002262116930469025,1619.1202691140031
0.002350917875457286,1684.6968276505486
0.002443204762186487,1752.7585036407743
0.0025391144336803463,1823.3833547788383
0.002638789104828933,1896.6499911256706
0.002742376573264949,1972.6379277714504
0.0028500304385181063,2051.4273121174037
0.0029619103297725525,2133.0985993228624
0.0030781821425650787,2217.7327719644727
0.003199018284775064,2305.410457837879
0.0033245979322709396,2396.2121267905936
0.003455107294592217,2490.2178169463587
0.0035907398910610534,2587.506297884631
0.0037316968377327513,2688.1555478020923
0.0038781871456107214,2792.241451819968
0.0040304280305680515,2899.8377089200662
0.00418864523543527,3011.015981451715
0.004353073364731888,3125.8446102720504
0.00452395623253805,3244.389068976024
0.004701547224022131,3366.7101100339764
0.004886109671160325,3492.862895827591
0.005077917243205399,3622.897917741869
0.005277254352483535,3756.8590138555755
0.005484416576121017,3894.7838114582864
0.005699711094326071,4036.7007237402386
0.005923457145875801,4182.625669951168
0.006155986501483508,4332.566036508795
0.006397643955748424,4486.52398639917
0.0066487878384172625,4644.4947280014285
0.0069097905457156435,4806.454272462209
0.007181039092537346,4972.3405269875675
0.007462935686310132,5142.071958340261
0.007755898323389004,5315.56369604364
0.00806036140886134,5492.7268964560635
0.008376776400682916,5673.450479403782
0.008705612479099857,5857.57405257306
0.009047357242349292,6044.906782420723
0.00940251742967013,6235.2419469932765
0.009771619672696168,6428.359826189
0.010155211276345676,6624.014187305865
0.010553861030365234,6821.902811620753
0.010968160052731372,7021.681165000468
0.011398722666160517,7222.965325077845
0.011846187309026826,7425.32058022805
0.012311217482038896,7628.275027453787
0.012794502732078732,7831.3078975208555
0.013296759674662111,8033.853075320635
0.013818733056536317,8235.298248119074
0.014361196859990781,8434.960240342423
0.014924955450518284,8632.110385599728
0.015510844769528393,8825.959131779242
0.016119733573881575,9015.655142029878
0.01675252472408214,9200.304060454117
0.017410156523040152,9378.940047952834
0.018093604107387147,9550.5541692041
0.01880388089340914,9714.090349624812
0.019542040079740527,9868.436697897843
0.02030917620904734,10012.460687382229
0.021106426791015535,10144.989802406812
0.021934973989050584,10264.836271393398
0.02279604637318978,10370.819195777278
0.023690920741826323,10461.766509516823
0.02462092401494623,10536.541835042917
0.02558743520168586,10594.059850049362
0.02659188744512693,10633.30089779403
0.027635770147361564,10653.356882687911
0.028720631177978267,10653.537368392832
0.029848079169243254,10633.291087273925
0.03101978590138095,10592.17577121205
0.03223748878149028,10529.865437959123
0.0335029934197723,10446.312634693873
0.03481817630688963,10342.531922056907
0.03618498759642746,10220.002563313648
0.037605453996581675,10079.842427108313
0.03908168177536263,9922.432217697902
0.04061585988376978,9748.320604509952
0.04221026320156896,9559.802259725942
0.04386725591048496,9360.154436776766
0.0455892949998106,9152.451225604083
0.047378933909631396,8939.397411770753
0.049238826317067365,8723.543037424583
0.05117173007114603,8508.089333757393
0.05318051128214196,8296.559022793277
0.05526814857144601,8091.966910163861
0.057437737488265785,7896.762303668515
0.0596924950997073,7712.785844716497
0.0620357647610427,7541.082921000259
0.06447102107323864,7381.976106305925
0.06700187503509585,7234.895795204563
0.06963207939763882,7098.341110956459
0.0723655342286965,6969.944853529808
0.07520629269592405,6846.2823773239825
0.07815856707684081,6723.080675605158
0.08122673500479707,6595.150420552571
0.08441534596012978,6456.736089215677
0.0877291280161335,6302.170278679936
0.09117299484984914,6126.592894502598
0.09475205302806537,5926.920942197116
0.09847160957933764,5702.808741511699
0.1023371798632519,5456.711770628687
0.10635449574860109,5194.079614422477
0.11052951411260206,4923.018050289675
0.1148684256737553,4653.239252602745
0.1193776641714435,4395.940256599783
0.1240639159058831,4162.340976293783
0.12893412965257148,3959.5161256898423
0.13399552696593373,3791.3328020408653
0.1392556128874462,3656.5772616675167
0.14472218707411338,3548.5934885274605
0.15040335536380234,3456.0704821603476
0.15630754179458153,3364.601894115103
0.16244350109588662,3259.357085519576
0.16882033167003618,3128.814365499778
0.17544748908334581,2968.630535497849
0.1823348000868439,2784.004819565684
0.189492477187382,2589.36949869485
0.19693113379074215,2404.663734976421
0.20466179993919872,2248.209966163452
0.21269593866686892,2129.2054747031893
0.22104546299710207,2044.3787506245833
0.22972275360711503,1979.0001186315792
0.23874067718606454,1911.2825427824412
0.2481126055137766,1822.2068014118868
0.25785243528842716,1706.97065451181
0.26797460873256895,1577.704726184345
0.27849413500806414,1456.265922458302
0.28942661247167484,1361.0938559639767
0.3007882518043098,1295.2598314578704
0.31259590004822796,1244.4855899193747
0.324867065587837,1186.7486598720432
0.3376199441111335,1110.0534761690558
0.35087344559027084,1022.862201677511
0.36464722232127456,945.6268765746315
0.37896169806447155,890.0758337372071
0.3938380983288488,847.8583126628286
0.4092984818452433,800.9962277052448
0.4253657732750382,742.8707602128837
0.44206379720285277,685.0602846565524
0.45941731346364734,640.3570458680398
