k [1/Mpc],P(k) [Mpc^3]
0.0001,669.2801198210757
0.00010392556829367125,699.5640751068706
0.00010800523745162529,731.2168270002918
0.00011224505680853065,764.3000594730512
0.00011665131316981963,798.8782261555698
0.00012123054013376525,835.0186504125421
0.00012598952777950273,872.7916375098029
0.00013093533273536104,912.2706263749932
0.00013607528864243335,953.5322798051075
0.00014141701702890234,996.6566459458567
0.00014696843861124463,1041.7273648410203
0.00015273778503907136,1088.8318776265894
0.00015873361110102093,1138.0615261658304
0.00016496480740980205,1189.5115546367115
0.0001714406135851971,1243.2812931990024
0.00017817063195457305,1299.4744715424881
0.00018516484179121546,1358.1994782002
0.000192433614111598,1419.5695031489709
0.00019998772705352857,1483.7025738209277
0.0002078383818579757,1550.7217144028568
0.00021599721947827182,1620.755326277723
0.0002244763378413224,1693.9375018768997
0.0002332883097864157,1770.408219778957
0.00024244620170823283,1850.313382863877
0.0002519635929317015,1933.8049044193854
0.0002618545958474233,2021.041203630406
0.0002721338768375308,2112.1874605819894
0.0002828166780230032,2207.4159076723163
0.0002939188398646886,2306.9060456205325
0.0003054568246515432,2410.8447680286818
0.00031744774091091926,2519.426826271808
0.00032990936877709396,2632.854981048262
0.00034286018635565856,2751.3403225811267
0.00035631939712285854,2875.1026256961327
0.000370306958400514,3004.3702945548953
0.00038484361094874304,3139.3809928201013
0.0003999509097203664,3280.381972711806
0.00041565125582259895,3427.630378113116
0.00043196792973341727,3581.3936471061124
0.0004489251258218605,3741.9493308383257
0.0004665479882234472,3909.5857510368014
0.000484862648123908,4084.602289140334
0.000503896262506515,4267.309441841815
0.0005236770544204653,4458.029597035859
0.0005442343548300266,4657.097016602373
0.0005655986461065005,4864.8583421605745
0.0005878016072274912,5081.672845632234
0.0006108761607505036,5307.912010693266
0.0006348565216305217,5543.960634472398
0.0006597782479539537,5790.216624869456
0.0006856782936641739,6047.091311162744
0.0007125950633568407,6315.010070855944
0.0007405684692262436,6594.41155825161
0.0007696399902471156,6885.748782123083
0.0007998527336796708,7189.4882404378
0.000831251498989063,7506.109409140041
0.0008638828442740447,7836.106311637873
0.000897795155303332,8179.986064976328
0.0009330387172620361,8538.269863342352
0.0009696657893145519,8911.492328189584
0.001007730682094461,9300.199772852278
0.0010472898382363582,9704.95218177757
0.0010884019160690055,10126.320357801053
0.0011311278765939214,10564.886419566217
0.001175531073878369,11021.24403920269
0.0012216773489967915,11495.995029632591
0.0012696351276599736,11989.751640342396
0.0013194755216767058,12503.133730787833
0.0013712724343984,13036.76776243887
0.0014251026703029975,13591.287189377346
0.0014810460488806749,14167.326012203372
0.0015391855229902056,14765.521504969738
0.001599607301861487,15386.511542955395
0.0016624009789266115,16030.931286597515
0.0017276596646690358,16699.414884886253
0.0017954801246878305,17392.589470563657
0.0018659629231817451,18111.07543657646
0.001939212572065829,18855.48252731981
0.0020153376859417325,19626.40225197655
0.002094451143151469,20424.411614794262
0.002176670253153458,21250.065897304718
0.002262116930469025,22103.896867195464
0.002350917875457286,22986.40995738868
0.002443204762186487,23898.07240581166
0.0025391144336803463,24839.317160302722
0.002638789104828933,25810.531509888664
0.002742376573264949,26812.051346841476
0.0028500304385181063,27844.16293440432
0.0029619103297725525,28907.086075882562
0.0030781821425650787,30000.97772420149
0.003199018284775064,31125.919333958824
0.0033245979322709396,32281.903332801026
0.003455107294592217,33468.84162411366
0.0035907398910610534,34686.549882916144
0.0037316968377327513,35934.74691009875
0.0038781871456107214,37213.02089491909
0.0040304280305680515,38520.77365726029
0.00418864523543527,39857.27999823915
0.004353073364731888,41221.7904962313
0.00452395623253805,42613.51384214488
0.004701547224022131,44031.41624977044
0.004886109671160325,45473.86385596742
0.005077917243205399,46938.92441123917
0.005277254352483535,48424.62610918327
0.005484416576121017,49928.99435183742
0.005699711094326071,51449.87180275046
0.005923457145875801,52984.85857993943
0.006155986501483508,54531.33860504449
0.006397643955748424,56086.350786884126
0.0066487878384172625,57646.47693265152
0.0069097905457156435,59208.02027636112
0.007181039092537346,60766.88555466226
0.007462935686310132,62318.641525110135
0.007755898323389004,63858.538186999824
0.00806036140886134,65381.41259389892
0.008376776400682916,66881.81402081996
0.008705612479099857,68353.84830732123
0.009047357242349292,69791.2233222922
0.00940251742967013,71187.33621971955
0.009771619672696168,72535.0554547966
0.010155211276345676,73826.97766734878
0.010553861030365234,75055.29538359205
0.010968160052731372,76211.78518629234
0.011398722666160517,77288.07173018859
0.011846187309026826,78275.39360727301
0.012311217482038896,79164.89244810368
0.012794502732078732,79947.6340053642
0.013296759674662111,80614.5455656687
0.013818733056536317,81156.79063042974
0.014361196859990781,81565.67940448373
0.014924955450518284,81832.89177410955
0.015510844769528393,81950.72721403859
0.016119733573881575,81912.20833712812
0.01675252472408214,81711.25350026801
0.017410156523040152,81343.10519151026
0.018093604107387147,80804.38219079452
0.01880388089340914,80093.21014796504
0.019542040079740527,79210.1952657893
0.02030917620904734,78157.55667185358
0.021106426791015535,76940.22670812318
0.021934973989050584,75566.06216439011
0.02279604637318978,74044.58964572441
0.023690920741826323,72389.90752571658
0.02462092401494623,70617.92151352158
0.02558743520168586,68746.81562520328
0.02659188744512693,66798.43712011077
0.027635770147361564,64794.620940622495
0.028720631177978267,62762.88954750786
0.029848079169243254,60732.40720296891
0.03101978590138095,58728.63043391338
0.03223748878149028,56772.32311893867
0.0335029934197723,54881.95714139873
0.03481817630688963,53085.91239663769
0.03618498759642746,51419.51171585379
0.037605453996581675,49907.2697321274
0.03908168177536263,48549.757015928844
0.04061585988376978,47342.39470618002
0.04221026320156896,46274.313399632425
0.04386725591048496,45331.86098757093
0.0455892949998106,44492.78590158293
0.047378933909631396,43729.5792137068
0.049238826317067365,43003.93519407496
0.05117173007114603,42272.830790617874
0.05318051128214196,41489.639160814586
0.05526814857144601,40601.1258322346
0.057437737488265785,39546.98137686524
0.0596924950997073,38279.893905415796
0.0620357647610427,36776.47845570347
0.06447102107323864,35046.763519543274
0.06700187503509585,33133.89796662871
0.06963207939763882,31105.54287923255
0.0723655342286965,29046.43113245391
0.07520629269592405,27047.856868240782
0.07815856707684081,25202.173041615
0.08122673500479707,23590.113978020643
0.08441534596012978,22269.763859050392
0.0877291280161335,21260.124477816236
0.09117299484984914,20533.186459740264
0.09475205302806537,20016.48240919515
0.09847160957933764,19600.996232519694
0.1023371798632519,19156.586767167075
0.10635449574860109,18558.916825111788
0.11052951411260206,17726.632310359666
0.1148684256737553,16650.77759164414
0.1193776641714435,15399.83412255024
0.1240639159058831,14104.663514233489
0.12893412965257148,12924.740374897863
0.13399552696593373,11988.576943660883
0.1392556128874462,11339.184419573603
0.14472218707411338,10926.917547927947
0.15040335536380234,10629.993012902096
0.15630754179458153,10284.316893015644
0.16244350109588662,9764.525203499488
0.16882033167003618,9063.473645497565
0.17544748908334581,8282.416229418
0.1823348000868439,7574.184870032965
0.189492477187382,7054.15210328644
0.19693113379074215,6720.302882043924
0.20466179993919872,6464.596494092741
0.21269593866686892,6149.592099116719
0.22104546299710207,5719.2537708077725
0.22972275360711503,5237.850237083587
0.23874067718606454,4824.558637259848
0.2481126055137766,4532.49513556527
0.25785243528842716,4308.054313580922
0.26797460873256895,4055.703367552774
0.27849413500806414,3749.554937765195
0.28942661247167484,3452.2223944548473
0.3007882518043098,3219.51519265111
0.31259590004822796,3030.3864696997616
0.324867065587837,2829.1623834315265
0.3376199441111335,2613.0160378386313
0.35087344559027084,2422.098161040809
0.36464722232127456,2263.2467007300493
0.37896169806447155,2107.4926608314227
0.3938380983288488,1949.527564167454
0.4092984818452433,1808.657284858838
0.4253657732750382,1682.9243946502456
0.44206379720285277,1559.5307031712816
0.45941731346364734,1443.9437978396186
0.47745205385661277,1339.7676774569884
0.4961947603002895,1240.7525506643237
0.5156732244854959,1148.1903892776702
0.5359163290848509,1063.257218392718
0.556954090580013,983.7481892988399
0.5788177037701272,909.7623371758339
0.6015395880274836,841.0090073747139
0.6251534353689703,777.1782188710844
0.6496942604146115,717.950967368402
0.6751984523072497,663.0141997756843
0.7017038286703824,612.0745716941417
0.7292496916841444,564.8574876846307
0.7578768863625915,521.106002502579
0.7876278611187046,480.58093629237663
0.8185467307069019,443.06072193774156
0.850679341636415,408.33771153285386
0.8840733401525058,376.2171058668894
0.9187782428863317,346.5163042245778
0.9548455102782278,319.06421001046124
0.9923286228832539,293.7001574385132
1.0312831606721837,270.2737608668507
1.0717668854455022,248.644668129029
1.1138398264826193,228.68196726913908
1.1575643695533022,210.26361867440508
1.2030053494233226,193.2759273753812
1.2502301459914542,177.61303611272163
1.299308784200415,163.17641304833904
1.3503140378698726,149.87439004081057
1.4033215376054824,137.62172844345744
1.4584098829439835,126.33920145884298
1.5156607589006013,115.95316420297436
1.575159057091621,106.3952314980253
1.6369930016117014,97.60195805850184
1.7012542798525885,89.51450795279686
1.7680381784572046,82.07834343696358
1.8374437246107238,75.24292112602176
1.9095738328780953,68.96141473016415
1.9845354578058014,63.19047992225706
2.0624397525140905,57.890013231470896
2.143402233514853,53.022924105431585
2.227542951999554,48.5549205689715
2.314986671851158,44.454304299354455
2.405863054644063,40.69179088983633
2.5003068519063225,37.24033897662105
2.598458104929248,34.07498721854603
2.7004623524206774,31.172702176724865
2.806470846309834,28.512230974862153
2.916640776023701,26.07396905471018
3.031135501567576,23.839847229589264
3.150124795755327,21.793217311799072
3.2737850959485697,19.918745014441008
3.4022997656780634,18.202310272127637
3.5358593665351745,16.630914003107115
3.6746619407366854,15.192593609627226
3.8189133047818515,13.876343958572999
3.968827354637162,12.672043590189928
4.1246263829013445,11.570386312181734
4.286541408420921,10.562816733013513
4.4548125188449825,9.64147175690312
4.629689226627261,8.799128091710463
4.811430839003257,8.029151986048902
5.000306842491082,7.3254526389580015
5.196597302486189,6.68243851095762
5.400593278542364,6.094975343992184
5.612597255954967,5.558352603659147
5.8329235942862,5.06825054297439
6.06189899349756,4.620708612934972
6.29986297838068,4.212096460654755
6.547168402004727,3.839090335759235
6.804181968927091,3.4986475131609804
7.071284778942991,3.187978978515284
7.348872892180382,2.9045287175737453
7.637357916378006,2.645954871282103
7.937167617217536,2.4101092963870547
8.248746552614573,2.195012814411996
8.572556731909314,1.9988542746097977
8.909078300934132,1.8199803206931011
9.258810253973934,1.6568815826280274
9.622271173675122,1.5081809524158956
9.999999999999984,1.3726414046820483
