k [1/Mpc],P(k) [Mpc^3]
0.0001,626.8531775093084
0.00010392556829367125,653.3129475424938
0.00010800523745162529,680.8869541117875
0.00011224505680853065,709.6217840499843
0.00011665131316981963,739.5659535612866
0.00012123054013376525,770.769973184447
0.00012598952777950273,803.2863676215361
0.00013093533273536104,837.1697858187297
0.00013607528864243335,872.4771111579169
0.00014141701702890234,909.2675478847585
0.00014696843861124463,947.6027096281722
0.00015273778503907136,987.5466234509976
0.00015873361110102093,1029.165840143629
0.00016496480740980205,1072.5295839745538
0.0001714406135851971,1117.7098318582598
0.00017817063195457305,1164.7814377274508
0.00018516484179121546,1213.8221327042554
0.000192433614111598,1264.9126044102288
0.00019998772705352857,1318.1367059514762
0.0002078383818579757,1373.5815093481008
0.00021599721947827182,1431.337464771849
0.0002244763378413224,1491.4984297686221
0.0002332883097864157,1554.161684346087
0.00024244620170823283,1619.4281969715705
0.0002519635929317015,1687.4025726104824
0.0002618545958474233,1758.1932398696088
0.0002721338768375308,1831.9126040902456
0.0002828166780230032,1908.677012359411
0.0002939188398646886,1988.6070319661278
0.0003054568246515432,2071.8272695915903
0.00031744774091091926,2158.46647769312
0.00032990936877709396,2248.657880809914
0.00034286018635565856,2342.53901407473
0.00035631939712285854,2440.2520488968316
0.000370306958400514,2541.943674434812
0.00038484361094874304,2647.765019922219
0.0003999509097203664,2757.872065500046
0.00041565125582259895,2872.4252016367036
0.00043196792973341727,2991.58957544216
0.0004489251258218605,3115.5351564996126
0.0004665479882234472,3244.436411337426
0.000484862648123908,3378.472803375227
0.000503896262506515,3517.828269610404
0.0005236770544204653,3662.691345377451
0.0005442343548300266,3813.2553794456358
0.0005655986461065005,3969.717812912753
0.0005878016072274912,4132.280767475654
0.0006108761607505036,4301.150355978039
0.0006348565216305217,4476.536365300854
0.0006597782479539537,4658.6528509592645
0.0006856782936641739,4847.717127678353
0.0007125950633568407,5043.950185939144
0.0007405684692262436,5247.575735623742
0.0007696399902471156,5458.818863441024
0.0007998527336796708,5677.9073015841095
0.000831251498989063,5905.069778028488
0.0008638828442740447,6140.5361458740645
0.000897795155303332,6384.536617085499
0.0009330387172620361,6637.298633146466
0.0009696657893145519,6899.04891564237
0.001007730682094461,7170.011456190613
0.0010472898382363582,7450.406730120156
0.0010884019160690055,7740.451745193388
0.0011311278765939214,8040.355300795341
0.001175531073878369,8350.319930009246
0.0012216773489967915,8670.540238708454
0.0012696351276599736,9001.200641581165
0.0013194755216767058,9342.476761495114
0.0013712724343984,9694.534046678742
0.0014251026703029975,10057.526863427487
0.0014810460488806749,10431.59273310542
0.0015391855229902056,10816.843834963176
0.001599607301861487,11213.373871075748
0.0016624009789266115,11621.258287127846
0.0017276596646690358,12040.552737559081
0.0017954801246878305,12471.289304849295
0.0018659629231817451,12913.468833478119
0.001939212572065829,13367.06413811982
0.0020153376859417325,13832.018594231373
0.002094451143151469,14308.243941700204
0.002176670253153458,14795.61891768207
0.002262116930469025,15293.982322900089
0.002350917875457286,15803.134151872106
0.002443204762186487,16322.834383539112
0.0025391144336803463,16852.799676868417
0.002638789104828933,17392.703609408854
0.002742376573264949,17942.17196846976
0.0028500304385181063,18500.782113238354
0.0029619103297725525,19068.063379990723
0.0030781821425650787,19643.495495077954
0.003199018284775064,20226.50753135458
0.0033245979322709396,20816.47472290158
0.003455107294592217,21412.71737147713
0.0035907398910610534,22014.502490371884
0.0037316968377327513,22621.04517287601
0.0038781871456107214,23231.50718080591
0.0040304280305680515,23845.000538946955
0.00418864523543527,24460.59048240798
0.004353073364731888,25077.280431699623
0.00452395623253805,25693.93417557608
0.004701547224022131,26309.312233037555
0.004886109671160325,26922.224185546118
0.005077917243205399,27531.698334945122
0.005277254352483535,28136.743776683903
0.005484416576121017,28735.804988299864
0.005699711094326071,29326.830800009437
0.005923457145875801,29907.80249979746
0.006155986501483508,30477.167890689325
0.006397643955748424,31033.479667662596
0.0066487878384172625,31575.337163134303
0.0069097905457156435,32101.41031087875
0.007181039092537346,32610.325980936967
0.007462935686310132,33100.38011713405
0.007755898323389004,33569.724610724385
0.00806036140886134,34016.49284136521
0.008376776400682916,34438.79883127243
0.008705612479099857,34834.76386337065
0.009047357242349292,35202.52502704227
0.00940251742967013,35540.24768122177
0.009771619672696168,35846.17239952353
0.010155211276345676,36118.69657811366
0.010553861030365234,36356.29779534441
0.010968160052731372,36557.326841022994
0.011398722666160517,36720.01581262572
0.011846187309026826,36842.7059786981
0.012311217482038896,36923.95450812347
0.012794502732078732,36962.47844618709
0.013296759674662111,36957.0628000847
0.013818733056536317,36906.53344147228
0.014361196859990781,36809.87929100861
0.014924955450518284,36666.30621842403
0.015510844769528393,36475.23225955892
0.016119733573881575,36236.28160190104
0.01675252472408214,35949.2952249625
0.017410156523040152,35614.34470393317
0.018093604107387147,35231.84348321734
0.01880388089340914,34802.52384802446
0.019542040079740527,34327.40280027715
0.02030917620904734,33807.9423390426
0.021106426791015535,33245.86946837139
0.021934973989050584,32643.365275456395
0.02279604637318978,32003.095306927906
0.023690920741826323,31327.932488115577
0.02462092401494623,30621.32105390705
0.02558743520168586,29886.92264890865
0.02659188744512693,29128.706182265985
0.027635770147361564,28351.196563021975
0.028720631177978267,27558.82985058891
0.029848079169243254,26756.07091746697
0.03101978590138095,25947.2745467581
0.03223748878149028,25136.907711955024
0.0335029934197723,24330.354814914277
0.03481817630688963,23532.66350368111
0.03618498759642746,22747.27203869155
0.037605453996581675,21976.174647174124
0.03908168177536263,21220.765840757773
0.04061585988376978,20480.656642658694
0.04221026320156896,19755.011530856926
0.04386725591048496,19044.00192957696
0.0455892949998106,18349.15531980736
0.047378933909631396,17671.311539073762
0.049238826317067365,17006.007770208318
0.05117173007114603,16346.784276573933
