k [1/Mpc],P(k) [Mpc^3]
0.0001,992.7113879501279
0.00010392556829367125,1025.7243527269015
0.00010800523745162529,1059.833937316548
0.00011224505680853065,1095.0764191744254
0.00011665131316981963,1131.4892649878984
0.00012123054013376525,1169.1111667221057
0.00012598952777950273,1207.9820809387422
0.00013093533273536104,1248.1432635435308
0.00013607528864243335,1289.637268423821
0.00014141701702890234,1332.5080202318975
0.00014696843861124463,1376.8008927180379
0.00015273778503907136,1422.5627681222732
0.00015873361110102093,1469.8420484780145
0.00016496480740980205,1518.6886047422777
0.0001714406135851971,1569.1538642561015
0.00017817063195457305,1621.290918254136
0.00018516484179121546,1675.1545867716966
0.000192433614111598,1730.8014547885168
0.00019998772705352857,1788.2898663789001
0.0002078383818579757,1847.6799837068081
0.00021599721947827182,1909.0338532763437
0.0002244763378413224,1972.4153499465629
0.0002332883097864157,2037.8903261945024
0.00024244620170823283,2105.526699323825
0.0002519635929317015,2175.3945103070478
0.0002618545958474233,2247.5659726747867
0.0002721338768375308,2322.115401127226
0.0002828166780230032,2399.119345199304
0.0002939188398646886,2478.656603199142
0.0003054568246515432,2560.8081542290975
0.00031744774091091926,2645.657394152435
0.00032990936877709396,2733.2901591455075
0.00034286018635565856,2823.7948070633997
0.00035631939712285854,2917.2622194658757
0.000370306958400514,3013.7855907765343
0.00038484361094874304,3113.460743677431
0.0003999509097203664,3216.386187860969
0.00041565125582259895,3322.6631699063832
0.00043196792973341727,3432.3956725627672
0.0004489251258218605,3545.689796670559
0.0004665479882234472,3662.6542469931546
0.000484862648123908,3783.4006863504997
0.000503896262506515,3908.0438303987976
0.0005236770544204653,4036.7013556553684
0.0005442343548300266,4169.49311314925
0.0005655986461065005,4306.541453965258
0.0005878016072274912,4447.971600695965
0.0006108761607505036,4593.911442667183
0.0006348565216305217,4744.4918004803785
0.0006597782479539537,4899.845965659707
0.0006856782936641739,5060.109707624897
0.0007125950633568407,5225.421508045823
0.0007405684692262436,5395.9217396759195
0.0007696399902471156,5571.753273584811
0.0007998527336796708,5753.061179780924
0.000831251498989063,5939.992396280051
0.0008638828442740447,6132.696192739914
0.000897795155303332,6331.323034529603
0.0009330387172620361,6536.025049166961
0.0009696657893145519,6746.955740480717
0.001007730682094461,6964.268839242501
0.0010472898382363582,7188.119389993991
0.0010884019160690055,7418.662437624513
0.0011311278765939214,7656.053070101395
0.001175531073878369,7900.446364898638
0.0012216773489967915,8151.994725706146
0.0012696351276599736,8410.849721438064
0.0013194755216767058,8677.160727415872
0.0013712724343984,8951.07408281111
