k [1/Mpc],P(k) [Mpc^3]
0.0001,55.83875804812328
0.00010392556829367125,58.19779645635182
0.00010800523745162529,60.65643318011333
0.00011224505680853065,63.21886559288416
0.00011665131316981963,65.88946713640114
0.00012123054013376525,68.67279430138194
0.00012598952777950273,71.57359413276033
0.00013093533273536104,74.59681244757746
0.00013607528864243335,77.74760052641074
0.00014141701702890234,81.03132462527064
0.00014696843861124463,84.45357406736619
0.00015273778503907136,88.02016909893237
0.00015873361110102093,91.73717282355065
0.00016496480740980205,95.61090448378036
0.0001714406135851971,99.64794923360814
0.00017817063195457305,103.85516408990428
0.00018516484179121546,108.23968176216378
0.000192433614111598,112.80892903486658
0.00019998772705352857,117.57064066980885
0.0002078383818579757,122.5328719985175
0.00021599721947827182,127.70401107789529
0.0002244763378413224,133.09278850596039
0.0002332883097864157,138.70829364699983
0.00024244620170823283,144.55998555041674
0.0002519635929317015,150.65770372378614
0.0002618545958474233,157.0116892895342
0.0002721338768375308,163.63259449021334
0.0002828166780230032,170.53150135927012
0.0002939188398646886,177.71994016093777
0.0003054568246515432,185.20990185351704
0.00031744774091091926,193.01386085725085
0.00032990936877709396,201.144783713459
0.00034286018635565856,209.61614710151042
0.00035631939712285854,218.4419609594864
0.000370306958400514,227.63676320743824
0.00038484361094874304,237.2156572643421
0.0003999509097203664,247.1943433955009
0.00041565125582259895,257.5891419530738
0.00043196792973341727,268.4170078750183
0.0004489251258218605,279.6954989105101
0.0004665479882234472,291.4428172836424
0.000484862648123908,303.67786196095335
0.000503896262506515,316.4202548204161
0.0005236770544204653,329.690360301736
0.0005442343548300266,343.5092445016319
0.0005655986461065005,357.8986964512856
0.0005878016072274912,372.8813038649793
0.0006108761607505036,388.4804792455334
0.0006348565216305217,404.7204853441244
0.0006597782479539537,421.6263924279495
0.0006856782936641739,439.2240588836366
0.0007125950633568407,457.5402345299301
0.0007405684692262436,476.60257206805727
0.0007696399902471156,496.43965969154243
0.0007998527336796708,517.0810027056842
0.000831251498989063,538.5569596769857
0.0008638828442740447,560.8988540908404
0.000897795155303332,584.1389507785423
0.0009330387172620361,608.3104769080426
0.0009696657893145519,633.4476517150305
0.001007730682094461,659.5855797220017
0.0010472898382363582,686.760354560157
0.0010884019160690055,715.0089836273111
0.0011311278765939214,744.3693298302841
0.001175531073878369,774.8802280168887
0.0012216773489967915,806.5812848364023
0.0012696351276599736,839.5129705283198
0.0013194755216767058,873.7166033941418
0.0013712724343984,909.2341801841233
0.0014251026703029975,946.1085213986938
0.0014810460488806749,984.3829288302459
0.0015391855229902056,1024.1011832029724
0.001599607301861487,1065.307678308804
0.0016624009789266115,1108.0471328973606
0.0017276596646690358,1152.3647294363159
0.0017954801246878305,1198.3057868173012
0.0018659629231817451,1245.9155400822233
0.001939212572065829,1295.2393678255826
0.0020153376859417325,1346.3223532322595
0.002094451143151469,1399.2093682475443
0.002176670253153458,1453.9447581469499
0.002262116930469025,1510.571732784278
0.002350917875457286,1569.1328033549516
0.002443204762186487,1629.669391867896
0.0025391144336803463,1692.2217194478576
0.002638789104828933,1756.8285799044704
0.002742376573264949,1823.5263469534145
0.0028500304385181063,1892.3494321334297
0.0029619103297725525,1963.3299888709669
0.0030781821425650787,2036.4975807126432
0.003199018284775064,2111.8790695369667
0.0033245979322709396,2189.497370389379
0.003455107294592217,2269.3717146824174
0.0035907398910610534,2351.51755766257
0.0037316968377327513,2435.9460293418506
0.0038781871456107214,2522.6638986373573
0.0040304280305680515,2611.672391654193
0.00418864523543527,2702.967049723105
0.004353073364731888,2796.53773235839
0.00452395623253805,2892.3676497105803
0.004701547224022131,2990.433556601753
0.004886109671160325,3090.704712998515
0.005077917243205399,3193.142311041795
0.005277254352483535,3297.699622098195
0.005484416576121017,3404.319938983613
0.005699711094326071,3512.937257192615
0.005923457145875801,3623.476019243437
0.006155986501483508,3735.850190084296
0.006397643955748424,3849.9632068433452
0.0066487878384172625,3965.7010864045633
0.0069097905457156435,4082.9339321745033
0.007181039092537346,4201.525546323156
0.007462935686310132,4321.34666430724
0.007755898323389004,4442.260493427689
0.00806036140886134,4564.08264788621
0.008376776400682916,4686.575002781977
0.008705612479099857,4809.485790748369
0.009047357242349292,4932.580072761144
0.00940251742967013,5055.621113249326
0.009771619672696168,5178.363319876462
0.010155211276345676,5300.555491088352
0.010553861030365234,5421.933288122257
0.010968160052731372,5542.190309858109
0.011398722666160517,5660.988864324882
0.011846187309026826,5777.975689214353
0.012311217482038896,5892.778902453861
0.012794502732078732,6005.013442904779
0.013296759674662111,6114.275823096311
0.013818733056536317,6220.14531868606
0.014361196859990781,6322.191825372995
0.014924955450518284,6419.974259286397
0.015510844769528393,6513.045516137276
0.016119733573881575,6600.941536467489
0.01675252472408214,6683.174132629744
0.017410156523040152,6759.254157514316
0.018093604107387147,6828.691570400674
0.01880388089340914,6891.001490051484
0.019542040079740527,6945.705665975851
0.02030917620904734,6992.3270564991135
0.021106426791015535,7030.405947935275
0.021934973989050584,7059.505562760981
0.02279604637318978,7079.216723518911
0.023690920741826323,7089.166406884857
0.02462092401494623,7089.032792832679
0.02558743520168586,7078.540605863199
0.02659188744512693,7057.482201355941
0.027635770147361564,7025.731014067387
0.028720631177978267,6983.2231463857
0.029848079169243254,6930.01831755186
0.03101978590138095,6866.264296711937
0.03223748878149028,6792.208864212827
0.0335029934197723,6708.266705170023
0.03481817630688963,6614.917987971077
0.03618498759642746,6512.809950266095
0.037605453996581675,6402.720466275289
0.03908168177536263,6285.486430120096
0.04061585988376978,6162.149979193429
0.04221026320156896,6033.782514205362
0.04386725591048496,5901.513596460477
0.0455892949998106,5766.550169324218
0.047378933909631396,5630.054268642899
0.049238826317067365,5493.269868196695
0.05117173007114603,5357.41455906114
0.05318051128214196,5223.428241435547
0.05526814857144601,5091.779496311821
0.057437737488265785,4962.859740639579
0.0596924950997073,4837.3584749954525
0.0620357647610427,4716.152302981223
0.06447102107323864,4599.456352539247
0.06700187503509585,4485.1920087269755
0.06963207939763882,4370.971974440987
0.0723655342286965,4255.716332545235
0.07520629269592405,4139.446448261669
0.07815856707684081,4021.5245261017526
0.08122673500479707,3900.104968243884
0.08441534596012978,3773.493109676322
0.0877291280161335,3640.3503319354068
0.09117299484984914,3500.0767466271627
0.09475205302806537,3353.145296455285
0.09847160957933764,3201.5422251670225
0.1023371798632519,3048.5386138727245
0.10635449574860109,2897.571236914446
0.11052951411260206,2751.671010972713
0.1148684256737553,2613.1410730853754
0.1193776641714435,2483.7261960182345
0.1240639159058831,2364.8913025262204
0.12893412965257148,2257.7448760313755
0.13399552696593373,2161.9676037002914
0.1392556128874462,2074.5842286790817
0.14472218707411338,1991.083022243253
0.15040335536380234,1906.459886830059
0.15630754179458153,1817.6245381733586
0.16244350109588662,1723.7903615760285
0.16882033167003618,1626.3226201024568
0.17544748908334581,1528.1665127051394
0.1823348000868439,1432.9988116663376
