k [1/Mpc],P(k) [Mpc^3]
0.0001,45.841415192715466
0.00010392556829367125,47.91574271374584
0.00010800523745162529,50.08383597590054
0.00011224505680853065,52.34992124753356
0.00011665131316981963,54.71841428723475
0.00012123054013376525,57.19392755224973
0.00012598952777950273,59.781279127251786
0.00013093533273536104,62.48550215476076
0.00013607528864243335,65.31185290461285
0.00014141701702890234,68.26582182527228
0.00014696843861124463,71.35314250006938
0.00015273778503907136,74.57980173029149
0.00015873361110102093,77.95205218935456
0.00016496480740980205,81.47642255211841
0.0001714406135851971,85.1597304234864
0.00017817063195457305,89.00909255867151
0.00018516484179121546,93.03193428256492
0.000192433614111598,97.23600740522937
0.00019998772705352857,101.62940269977143
0.0002078383818579757,106.22056491419461
0.00021599721947827182,111.0183071616537
0.0002244763378413224,116.03182068440064
0.0002332883097864157,121.27069588037232
0.00024244620170823283,126.7449331371679
0.0002519635929317015,132.46495782657053
0.0002618545958474233,138.44164370929988
0.0002721338768375308,144.6863222659758
0.0002828166780230032,151.21080693526332
0.0002939188398646886,158.0274086703178
0.0003054568246515432,165.1489475601425
0.00031744774091091926,172.58878346137482
0.00032990936877709396,180.36081948171932
0.00034286018635565856,188.47952774678132
0.00035631939712285854,196.95997845836388
0.000370306958400514,205.81785037322095
0.00038484361094874304,215.06946442763163
0.0003999509097203664,224.73178160105684
0.00041565125582259895,234.82241947308088
0.00043196792973341727,245.35969889734656
0.0004489251258218605,256.36264550405804
0.0004665479882234472,267.85102895532845
0.000484862648123908,279.84537108896336
0.000503896262506515,292.3669447592356
0.0005236770544204653,305.4378327001732
0.0005442343548300266,319.0809135759753
0.0005655986461065005,333.31989811433516
0.0005878016072274912,348.1793603210879
0.0006108761607505036,363.68471664392445
0.0006348565216305217,379.86229023256305
0.0006597782479539537,396.7392893685012
0.0006856782936641739,414.3438191423469
0.0007125950633568407,432.70493567625
0.0007405684692262436,451.8525802082748
0.0007696399902471156,471.81765162578836
0.0007998527336796708,492.6319975936563
0.000831251498989063,514.328377332636
0.0008638828442740447,536.9405411078365
0.000897795155303332,560.503104998684
0.0009330387172620361,585.051599915323
0.0009696657893145519,610.6224829983997
0.001007730682094461,637.2529769219235
0.0010472898382363582,664.9812123896295
0.0010884019160690055,693.8460825229492
0.0011311278765939214,723.8872035292386
0.001175531073878369,755.1449761777835
0.0012216773489967915,787.6602511496975
0.0012696351276599736,821.4744919752719
0.0013194755216767058,856.6296770922211
0.0013712724343984,893.168116325989
0.0014251026703029975,931.1325823435808
0.0014810460488806749,970.5660017776786
0.0015391855229902056,1011.5114672468442
0.001599607301861487,1054.0120881167231
0.0016624009789266115,1098.1104766004776
0.0017276596646690358,1143.8490378378913
0.0017954801246878305,1191.2696286362523
0.0018659629231817451,1240.4133966822105
0.001939212572065829,1291.3207963519496
0.0020153376859417325,1344.0310152871186
0.002094451143151469,1398.5820854560277
0.002176670253153458,1455.0105058835836
0.002262116930469025,1513.3508003432717
0.002350917875457286,1573.6356843367541
0.002443204762186487,1635.8954920240058
0.0025391144336803463,1700.1580808594306
0.002638789104828933,1766.4484762135123
0.002742376573264949,1834.7880415929212
0.0028500304385181063,1905.1947702534967
0.0029619103297725525,1977.6827534601669
0.0030781821425650787,2052.2618676730976
0.003199018284775064,2128.9375557538765
0.0033245979322709396,2207.7097325270906
0.003455107294592217,2288.5730019405987
0.0035907398910610534,2371.516246336427
0.0037316968377327513,2456.522079366253
0.0038781871456107214,2543.566778764654
0.0040304280305680515,2632.6190389888316
0.00418864523543527,2723.6400030957006
0.004353073364731888,2816.5837525383904
0.00452395623253805,2911.397588196014
0.004701547224022131,3008.020717027891
0.004886109671160325,3106.3780994104754
0.005077917243205399,3206.3802373541153
0.005277254352483535,3307.932745203765
0.005484416576121017,3410.955921418807
0.005699711094326071,3515.369022659566
0.005923457145875801,3621.046736427191
0.006155986501483508,3727.7985654728313
0.006397643955748424,3835.4205128010817
0.0066487878384172625,3943.755976306998
0.0069097905457156435,4052.6695191173103
0.007181039092537346,4161.994450356335
0.007462935686310132,4271.4956863667
0.007755898323389004,4380.917447861128
0.00806036140886134,4490.03636586186
0.008376776400682916,4598.657608174268
0.008705612479099857,4706.569298821189
0.009047357242349292,4813.50275824593
0.00940251742967013,4919.165514981998
0.009771619672696168,5023.251867144544
0.010155211276345676,5125.442832981154
0.010553861030365234,5225.410791177723
0.010968160052731372,5322.827900464384
0.011398722666160517,5417.363607154461
0.011846187309026826,5508.678098558477
0.012311217482038896,5596.417794027016
0.012794502732078732,5680.2246624745
0.013296759674662111,5759.731355834213
