k [1/Mpc],P(k) [Mpc^3]
0.0001,354.30755059685436
0.00010392556829367125,367.15154867324577
0.00010800523745162529,380.46094878165627
0.00011224505680853065,394.25257429279475
0.00011665131316981963,408.54384623631324
0.00012123054013376525,423.3528235425989
0.00012598952777950273,438.6982321161986
0.00013093533273536104,454.59947363562605
0.00013607528864243335,471.0766396870865
0.00014141701702890234,488.15054060885143
0.00014696843861124463,505.8427311090572
0.00015273778503907136,524.1755298061546
0.00015873361110102093,543.172054224993
0.00016496480740980205,562.8562411434383
0.0001714406135851971,583.2528762409512
0.00017817063195457305,604.387638038149
0.00018516484179121546,626.2871525106038
0.000192433614111598,648.9790080119225
0.00019998772705352857,672.4917368521337
0.0002078383818579757,696.8548244181994
0.00021599721947827182,722.0988032844064
0.0002244763378413224,748.25534166341
0.0002332883097864157,775.3572613924763
0.00024244620170823283,803.4385225384933
0.0002519635929317015,832.534212539475
0.0002618545958474233,862.6806454952753
0.0002721338768375308,893.9154220526038
0.0002828166780230032,926.2774732590109
0.0002939188398646886,959.8070886468812
0.0003054568246515432,994.5459195914331
0.00031744774091091926,1030.5370590821722
0.00032990936877709396,1067.8250919304542
0.00034286018635565856,1106.4561388403938
0.00035631939712285854,1146.477908790139
0.000370306958400514,1187.9396569094854
0.00038484361094874304,1230.8922796068018
0.0003999509097203664,1275.388426940209
0.00041565125582259895,1321.4825781141296
0.00043196792973341727,1369.2310707869472
0.0004489251258218605,1418.692016855425
0.0004665479882234472,1469.9253678604475
0.000484862648123908,1522.9930654448635
0.000503896262506515,1577.959055744267
0.0005236770544204653,1634.88938934127
0.0005442343548300266,1693.852248528111
0.0005655986461065005,1754.9179841150635
0.0005878016072274912,1818.159210189533
0.0006108761607505036,1883.6506486395087
0.0006348565216305217,1951.46929285081
0.0006597782479539537,2021.6945861862077
0.0006856782936641739,2094.4084981732103
0.0007125950633568407,2169.695561525287
0.0007405684692262436,2247.64257519446
0.0007696399902471156,2328.3386852741583
0.0007998527336796708,2411.8757025435707
0.000831251498989063,2498.348118645403
0.0008638828442740447,2587.853207228302
0.000897795155303332,2680.490850430281
0.0009330387172620361,2776.363462278748
0.0009696657893145519,2875.5762615757776
0.001007730682094461,2978.236806536417
0.0010472898382363582,3084.455279567725
0.0010884019160690055,3194.3447213142063
0.0011311278765939214,3308.020970961811
0.001175531073878369,3425.602758713315
0.0012216773489967915,3547.210723887961
0.0012696351276599736,3672.96748286948
0.0013194755216767058,3802.9983312439485
0.0013712724343984,3937.4310140807397
0.0014251026703029975,4076.395893889033
0.0014810460488806749,4220.024956783458
0.0015391855229902056,4368.451217118852
0.001599607301861487,4521.8098437223925
0.0016624009789266115,4680.237944574849
0.0017276596646690358,4843.8746102155965
0.0017954801246878305,5012.860001923649
0.0018659629231817451,5187.333788086547
0.001939212572065829,5367.436623979931
0.0020153376859417325,5553.309249602161
0.002094451143151469,5745.092376507377
0.002176670253153458,5942.926819279562
0.002262116930469025,6146.951737916501
0.002350917875457286,6357.305553138128
0.002443204762186487,6574.124474236509
0.0025391144336803463,6797.541321338984
0.002638789104828933,7027.686809766158
0.002742376573264949,7264.68727195353
0.0028500304385181063,7508.665177012791
0.0029619103297725525,7759.7382046915955
0.0030781821425650787,8018.016550650463
0.003199018284775064,8283.604797003214
0.0033245979322709396,8556.598635287033
0.003455107294592217,8837.084468230789
0.0035907398910610534,9125.13986819366
0.0037316968377327513,9420.828667479092
0.0038781871456107214,9724.203465387507
0.0040304280305680515,10035.30246415641
0.00418864523543527,10354.146771056903
0.004353073364731888,10680.742668428069
0.00452395623253805,11015.073449478788
0.004701547224022131,11357.101915452664
0.004886109671160325,11706.76896974249
0.005077917243205399,12063.98662249979
0.005277254352483535,12428.643118137743
0.005484416576121017,12800.589924327896
0.005699711094326071,13179.641562400193
0.005923457145875801,13565.58340014395
0.006155986501483508,13958.168124384367
0.006397643955748424,14357.115827571315
0.0066487878384172625,14762.076880383656
0.0069097905457156435,15172.612664531614
0.007181039092537346,15588.236622139497
0.007462935686310132,16008.4149386473
0.007755898323389004,16432.56628235012
0.00806036140886134,16860.055230199298
0.008376776400682916,17290.18216586901
0.008705612479099857,17722.190487386975
0.009047357242349292,18155.20603641297
0.00940251742967013,18588.243635209677
0.009771619672696168,19020.239808630275
0.010155211276345676,19450.00564703458
0.010553861030365234,19876.268342044623
0.010968160052731372,20297.641502293085
0.011398722666160517,20712.606938382112
0.011846187309026826,21119.56210331873
0.012311217482038896,21516.744092796875
0.012794502732078732,21902.280359370576
0.013296759674662111,22274.179496818142
0.013818733056536317,22630.258249303002
0.014361196859990781,22968.255252573534
0.014924955450518284,23285.74317090706
0.015510844769528393,23580.163968446046
0.016119733573881575,23848.89362118174
0.01675252472408214,24089.110979087163
0.017410156523040152,24297.962171708084
0.018093604107387147,24472.502241587343
0.01880388089340914,24609.676537526044
0.019542040079740527,24706.500945627005
0.02030917620904734,24759.9206354278
0.021106426791015535,24766.97478021965
0.021934973989050584,24724.821639401656
