k [1/Mpc],P(k) [Mpc^3]
0.0001,70.66886055813595
0.00010392556829367125,73.44269187967771
0.00010800523745162529,76.32537108799214
0.00011224505680853065,79.3211661216849
0.00011665131316981963,82.4345119468813
0.00012123054013376525,85.67001711608248
0.00012598952777950273,89.03247095290628
0.00013093533273536104,92.52685126241973
0.00013607528864243335,96.15833083212131
0.00014141701702890234,99.93228185735073
0.00014696843861124463,103.85428377443556
0.00015273778503907136,107.93013419979016
0.00015873361110102093,112.1658590965655
0.00016496480740980205,116.56772033964747
0.0001714406135851971,121.14222209407303
0.00017817063195457305,125.89611924177434
0.00018516484179121546,130.83643063721436
0.000192433614111598,135.97045535389506
0.00019998772705352857,141.3057803798264
0.0002078383818579757,146.85028098777053
0.00021599721947827182,152.61212280265113
0.0002244763378413224,158.59978701062994
0.0002332883097864157,164.82209711758975
0.00024244620170823283,171.2882287008753
0.0002519635929317015,178.00771031687054
0.0002618545958474233,184.99042660289638
0.0002721338768375308,192.2466421169991
0.0002828166780230032,199.78701546797902
0.0002939188398646886,207.62261412175977
0.0003054568246515432,215.76493362163836
0.00031744774091091926,224.2259185773177
0.00032990936877709396,233.01797616737232
0.00034286018635565856,242.15397698645015
0.00035631939712285854,251.64726387052588
0.000370306958400514,261.511689612043
0.00038484361094874304,271.7616491961075
0.0003999509097203664,282.4120945979373
0.00041565125582259895,293.47853767873653
0.00043196792973341727,304.9770545182832
0.0004489251258218605,316.9243269338703
0.0004665479882234472,329.33766330772437
0.000484862648123908,342.235022457806
0.000503896262506515,355.6350352276775
0.0005236770544204653,369.5570154122006
0.0005442343548300266,384.02099624070695
0.0005655986461065005,399.0477440461889
0.0005878016072274912,414.6587814681398
0.0006108761607505036,430.87642484041606
0.0006348565216305217,447.7237939668334
0.0006597782479539537,465.22485241215657
0.0006856782936641739,483.40442477562243
0.0007125950633568407,502.2882125306437
0.0007405684692262436,521.9028439843617
0.0007696399902471156,542.2758711914524
0.0007998527336796708,563.4358155713876
0.000831251498989063,585.4122006826605
0.0008638828442740447,608.2355564250307
0.000897795155303332,631.9374813844597
0.0009330387172620361,656.5506371876314
0.0009696657893145519,682.1087861973982
0.001007730682094461,708.6468393501073
0.0010472898382363582,736.2008348181578
0.0010884019160690055,764.8080168312592
0.0011311278765939214,794.5068148798537
0.001175531073878369,825.3368547034522
0.0012216773489967915,857.3390423883441
0.0012696351276599736,890.5554900715625
0.0013194755216767058,925.0296121748545
0.0013712724343984,960.8061231639767
0.0014251026703029975,997.9309960630214
0.0014810460488806749,1036.451581133893
0.0015391855229902056,1076.4164596306089
0.001599607301861487,1117.875528031867
0.0016624009789266115,1160.8800364228834
0.0017276596646690358,1205.4824428240802
0.0017954801246878305,1251.7365919661308
0.0018659629231817451,1299.6975481473137
0.001939212572065829,1349.4216043427296
0.0020153376859417325,1400.9663846771734
0.002094451143151469,1454.3905872894427
0.002176670253153458,1509.7541761745326
0.002262116930469025,1567.1181614417558
0.002350917875457286,1626.5444514951687
0.002443204762186487,1688.0960777304467
0.0025391144336803463,1751.836737636045
0.002638789104828933,1817.830988842121
0.002742376573264949,1886.1442097734953
0.0028500304385181063,1956.842335914359
0.0029619103297725525,2029.99201725371
0.0030781821425650787,2105.659814565308
0.003199018284775064,2183.9122987601463
0.0033245979322709396,2264.8162166299667
0.003455107294592217,2348.437937614288
0.0035907398910610534,2434.843728361718
0.0037316968377327513,2524.098965624424
0.0038781871456107214,2616.267902657684
0.0040304280305680515,2711.413858894007
0.00418864523543527,2809.5979014158884
0.004353073364731888,2910.8794277600837
0.00452395623253805,3015.315554108047
0.004701547224022131,3122.9604131925425
0.004886109671160325,3233.8655269704277
0.005077917243205399,3348.0776726208665
0.005277254352483535,3465.6394315077473
0.005484416576121017,3586.5889820705156
