k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,8706.13668831899
0.002176670253153458,9036.907402843808
0.002262116930469025,9378.22127248851
0.002350917875457286,9730.235897391498
0.002443204762186487,10093.09357148842
0.0025391144336803463,10466.92272178063
0.002638789104828933,10851.833577926254
0.002742376573264949,11247.918457361111
0.0028500304385181063,11655.249340660062
0.0029619103297725525,12073.873724453591
0.0030781821425650787,12503.816482736998
0.003199018284775064,12945.076765670234
0.0033245979322709396,13397.626877773335
0.003455107294592217,13861.410177662801
0.0035907398910610534,14336.335883576057
0.0037316968377327513,14822.28061790279
0.0038781871456107214,15319.084191462633
0.0040304280305680515,15826.547625644494
0.00418864523543527,16344.43341730601
0.004353073364731888,16872.460897417353
0.00452395623253805,17410.306648999354
0.004701547224022131,17957.596434039795
0.004886109671160325,18513.89965679716
0.005077917243205399,19078.736801995616
0.005277254352483535,19651.58024901645
0.005484416576121017,20231.85216782936
0.005699711094326071,20818.894657509023
0.005923457145875801,21411.934410492773
0.006155986501483508,22010.139741124738
0.006397643955748424,22612.76862367183
0.0066487878384172625,23219.13592911142
0.0069097905457156435,23828.37556791747
0.007181039092537346,24439.098436834232
0.007462935686310132,25049.739049004944
0.007755898323389004,25658.983420223485
0.00806036140886134,26265.80705190108
0.008376776400682916,26869.078172244284
0.008705612479099857,27467.177047100406
0.009047357242349292,28058.27340499363
0.00940251742967013,28640.690556596193
0.009771619672696168,29213.0439416439
0.010155211276345676,29773.90684700503
0.010553861030365234,30321.465971947502
0.010968160052731372,30853.69042992719
0.011398722666160517,31368.48530223851
0.011846187309026826,31863.68036929622
0.012311217482038896,32337.072297505078
0.012794502732078732,32786.46884332575
0.013296759674662111,33209.69425656722
0.013818733056536317,33604.5357023138
0.014361196859990781,33968.642291441116
0.014924955450518284,34299.65614442818
0.015510844769528393,34595.20636816391
0.016119733573881575,34852.922202169306
0.01675252472408214,35070.4908739261
0.017410156523040152,35245.60073901999
0.018093604107387147,35376.02682723498
0.01880388089340914,35459.65448904086
0.019542040079740527,35494.48482147164
0.02030917620904734,35478.70230942253
0.021106426791015535,35410.684156500014
0.021934973989050584,35289.03529226879
0.02279604637318978,35112.65997707685
0.023690920741826323,34880.832780966346
0.02462092401494623,34593.153204101334
0.02558743520168586,34249.731183520234
0.02659188744512693,33851.140844788344
0.027635770147361564,33398.41108839912
0.028720631177978267,32893.3661895625
0.029848079169243254,32338.22940176722
0.03101978590138095,31736.006363276156
0.03223748878149028,31090.47533268997
0.0335029934197723,30405.736219037197
0.03481817630688963,29686.979158513193
0.03618498759642746,28939.672960453478
0.037605453996581675,28169.810081126638
0.03908168177536263,27384.220549428966
0.04061585988376978,26589.485038710827
0.04221026320156896,25792.62711230523
0.04386725591048496,25000.525007996257
0.0455892949998106,24219.717679050733
0.047378933909631396,23456.90256097992
0.049238826317067365,22717.976653675898
0.05117173007114603,22006.35713521235
0.05318051128214196,21323.629017297775
0.05526814857144601,20671.676196106822
0.057437737488265785,20054.419837851994
0.0596924950997073,19475.495439143997
0.0620357647610427,18928.71131872724
0.06447102107323864,18397.622122544904
0.06700187503509585,17868.61574300797
0.06963207939763882,17337.192678862328
0.0723655342286965,16801.158635125357
0.07520629269592405,16254.713127231598
0.07815856707684081,15690.536421494704
0.08122673500479707,15100.428768251064
0.08441534596012978,14476.838487508237
0.0877291280161335,13818.349608709224
0.09117299484984914,13129.236214475897
0.09475205302806537,12424.011689246157
0.09847160957933764,11720.522264784999
0.1023371798632519,11037.497095777613
0.10635449574860109,10390.143162377544
0.11052951411260206,9790.570063546116
0.1148684256737553,9248.942851018322
0.1193776641714435,8772.112028892052
0.1240639159058831,8360.18536478291
0.12893412965257148,8002.648507617377
0.13399552696593373,7677.801247946658
0.1392556128874462,7360.2404609473115
0.14472218707411338,7027.609273717999
0.15040335536380234,6667.486683771427
0.15630754179458153,6280.371837300072
0.16244350109588662,5877.66064712679
0.16882033167003618,5475.710946841543
0.17544748908334581,5091.925545229056
0.1823348000868439,4744.783455475257
0.189492477187382,4448.837350152562
0.19693113379074215,4201.445356192235
0.20466179993919872,3982.610474039062
0.21269593866686892,3772.5541898996435
0.22104546299710207,3557.59302831505
0.22972275360711503,3329.3213945295147
0.23874067718606454,3095.3190460156925
0.2481126055137766,2873.1446987590953
0.25785243528842716,2674.040129811934
0.26797460873256895,2501.028295724921
0.27849413500806414,2346.916876023095
0.28942661247167484,2200.809894807861
0.3007882518043098,2054.4455741674633
0.31259590004822796,1908.7152421169644
0.324867065587837,1771.9305942426101
0.3376199441111335,1648.0671447101788
0.35087344559027084,1536.3003448356892
0.36464722232127456,1431.4021756904942
0.37896169806447155,1330.2550089152564
0.3938380983288488,1233.8837413424387
0.4092984818452433,1144.8193081787197
0.4253657732750382,1062.948421908323
0.44206379720285277,986.4476319198292
0.45941731346364734,914.2018032473813
0.47745205385661277,846.6986716592972
0.4961947603002895,784.2262297456184
0.5156732244854959,726.092218792579
0.5359163290848509,671.7636522729678
0.556954090580013,621.2086149701171
0.5788177037701272,574.3162468665804
0.6015395880274836,530.716079248841
0.6251534353689703,490.20005824583177
0.6496942604146115,452.61648525470434
0.6751984523072497,417.7437124925185
0.7017038286703824,385.3955585776251
0.7292496916841444,355.4213195106744
0.7578768863625915,327.64894592969455
0.7876278611187046,301.92179726319824
0.8185467307069019,278.11004992768665
0.850679341636415,256.08751657218465
0.8840733401525058,235.72809033791032
0.9187782428863317,216.91258728779826
0.9548455102782278,199.53134087808536
0.9923286228832539,183.4817448928937
1.0312831606721837,168.66788527411143
1.0717668854455022,155.00016474447915
1.1138398264826193,142.394942002095
1.1575643695533022,130.77414999054974
1.2030053494233226,120.06496243015116
1.2502301459914542,110.1995440316203
1.299308784200415,101.11475055632974
1.3503140378698726,92.75183817261242
1.4033215376054824,85.05619378872686
1.4584098829439835,77.97709971457434
1.5156607589006013,71.46745281938547
1.575159057091621,65.48351739417582
1.6369930016117014,59.984707058511404
1.7012542798525885,54.933377902294986
1.7680381784572046,50.29460705900689
1.8374437246107238,46.03601228694442
1.9095738328780953,42.12762034486301
1.9845354578058014,38.541703014429515
2.0624397525140905,35.252620415758386
2.143402233514853,32.23667258799062
2.227542951999554,29.47195670018076
2.314986671851158,26.93824604189315
2.405863054644063,24.61687196713832
2.5003068519063225,22.490610766811916
2.598458104929248,20.543577907075186
2.7004623524206774,18.76112467791511
2.806470846309834,17.12974793670836
2.916640776023701,15.637011243866521
3.031135501567576,14.27146492208384
3.150124795755327,13.022571389407801
3.2737850959485697,11.88063616902547
3.4022997656780634,10.83674445072393
3.5358593665351745,9.882699714949402
3.6746619407366854,9.01096793266604
3.8189133047818515,8.214626299752005
3.968827354637162,7.487315577304479
4.1246263829013445,6.82319340781615
4.286541408420921,6.216894812705574
4.4548125188449825,5.66349759801218
4.629689226627261,5.15848717945903
4.811430839003257,4.697723958020433
5.000306842491082,4.277413157964834
5.196597302486189,3.8940769479228052
5.400593278542364,3.544528934051371
5.612597255954967,3.2258505245704137
5.8329235942862,2.9353691044142343
6.06189899349756,2.6706378980146006
6.29986297838068,2.429417095684309
6.547168402004727,2.2096570065552306
6.804181968927091,2.0094827055500692
7.071284778942991,1.8271795367087358
7.348872892180382,1.6611797696172923
7.637357916378006,1.5100503079166372
7.937167617217536,1.3724813801110294
8.248746552614573,1.2472762561001258
8.572556731909314,1.1333417394074035
8.909078300934132,1.0296794216427667
9.258810253973934,0.935377625969607
9.622271173675122,0.8496037156784508
9.999999999999984,0.7715975871124588
