k [1/Mpc],P(k) [Mpc^3]
0.0001,143.94435203127526
0.00010392556829367125,150.0229319122307
0.00010800523745162529,156.35781970989302
0.00011224505680853065,162.95977877545636
0.00011665131316981963,169.84001432115105
0.00012123054013376525,177.01019474253926
0.00012598952777950273,184.48246304800767
0.00013093533273536104,192.2694631903284
0.00013607528864243335,200.3843648069838
0.00014141701702890234,208.84088518462158
0.00014696843861124463,217.65330645431143
0.00015273778503907136,226.83648441915597
0.00015873361110102093,236.40588034035113
0.00016496480740980205,246.37758514989446
0.0001714406135851971,256.7683401924977
0.00017817063195457305,267.59556881697983
0.00018516484179121546,278.87738994335183
0.000192433614111598,290.63265044778535
0.00019998772705352857,302.8809535950273
0.0002078383818579757,315.64267400363707
0.00021599721947827182,328.9390019660513
0.0002244763378413224,342.7919587042544
0.0002332883097864157,357.2244280834256
0.00024244620170823283,372.2601988492232
0.0002519635929317015,387.9239784878844
0.0002618545958474233,404.24144226023907
0.0002721338768375308,421.23923385427304
0.0002828166780230032,438.9449800936322
0.0002939188398646886,457.3873688178574
0.0003054568246515432,476.5961614038414
0.00031744774091091926,496.60224431998074
0.00032990936877709396,517.4376421802588
0.00034286018635565856,539.1355074108799
0.00035631939712285854,561.730217348266
0.000370306958400514,585.2573839621233
0.00038484361094874304,609.7539010274187
0.0003999509097203664,635.2579714653317
0.00041565125582259895,661.8090476133277
0.00043196792973341727,689.4479552005507
0.0004489251258218605,718.2168888925509
0.0004665479882234472,748.1594350317183
0.000484862648123908,779.3206498699992
0.000503896262506515,811.7469831179324
0.0005236770544204653,845.4863845583127
0.0005442343548300266,880.5883010104893
0.0005655986461065005,917.1036420781815
0.0005878016072274912,955.0848974872207
0.0006108761607505036,994.5859829727444
0.0006348565216305217,1035.6623315102154
0.0006597782479539537,1078.3709481036467
0.0006856782936641739,1122.7702989009722
0.0007125950633568407,1168.920450589895
0.0007405684692262436,1216.8828362740333
0.0007696399902471156,1266.7202592937751
0.0007998527336796708,1318.4969940849842
0.000831251498989063,1372.2783925015751
0.0008638828442740447,1428.1311542814979
0.000897795155303332,1486.123152760298
0.0009330387172620361,1546.3232711089227
0.0009696657893145519,1608.801554309332
0.001007730682094461,1673.6284911970731
0.0010472898382363582,1740.8752774664204
0.0010884019160690055,1810.6137649734471
0.0011311278765939214,1882.916030281655
0.001175531073878369,1957.854643947216
0.0012216773489967915,2035.5018827606366
0.0012696351276599736,2115.929726517993
0.0013194755216767058,2199.209923230203
0.0013712724343984,2285.413195893489
0.0014251026703029975,2374.609581481644
0.0014810460488806749,2466.8675414203067
0.0015391855229902056,2562.253548265313
0.001599607301861487,2660.832434815735
0.0016624009789266115,2762.666353707885
0.0017276596646690358,2867.814977192423
0.0017954801246878305,2976.334684174995
0.0018659629231817451,3088.277581308369
0.001939212572065829,3203.692068395841
0.0020153376859417325,3322.621596949927
0.002094451143151469,3445.1046034297174
0.002176670253153458,3571.1737982392006
0.002262116930469025,3700.8543083236204
0.002350917875457286,3834.1646308281915
0.002443204762186487,3971.115351215565
0.0025391144336803463,4111.7086452080375
0.002638789104828933,4255.937994611965
0.002742376573264949,4403.785656597213
0.0028500304385181063,4555.2235870318
0.0029619103297725525,4710.211660606306
0.0030781821425650787,4868.696256232049
0.003199018284775064,5030.61103611362
0.0033245979322709396,5195.872692168128
0.003455107294592217,5364.382259344523
0.0035907398910610534,5536.024694565951
0.0037316968377327513,5710.66653487219
0.0038781871456107214,5888.156643546722
0.0040304280305680515,6068.3138971006665
0.00418864523543527,6250.929267474188
0.004353073364731888,6435.7809428025275
0.00452395623253805,6622.6531883406205
0.004701547224022131,6811.315545526354
0.004886109671160325,7001.4522021426155
0.005077917243205399,7192.6507222623795
0.005277254352483535,7384.472542320091
0.005484416576121017,7576.500343320687
0.005699711094326071,7768.308517331382
0.005923457145875801,7959.442582256603
0.006155986501483508,8149.416261678976
0.006397643955748424,8337.711027403338
0.0066487878384172625,8523.711763399668
0.0069097905457156435,8706.735737651556
0.007181039092537346,8886.073605997173
0.007462935686310132,9060.9972973044
0.007755898323389004,9230.751986340487
0.00806036140886134,9394.4777388977
0.008376776400682916,9551.221698190046
0.008705612479099857,9700.002546207868
0.009047357242349292,9839.801764325126
0.00940251742967013,9969.584089904694
0.009771619672696168,10088.245691281329
0.010155211276345676,10194.601269420915
0.010553861030365234,10287.455377214585
0.010968160052731372,10365.524320800456
0.011398722666160517,10427.511357493886
0.011846187309026826,10472.107125688723
0.012311217482038896,10497.945850903021
0.012794502732078732,10503.720628841389
0.013296759674662111,10488.086759282922
0.013818733056536317,10449.73749999059
0.014361196859990781,10387.465566617298
0.014924955450518284,10300.063879919946
0.015510844769528393,10186.511017430756
0.016119733573881575,10045.89907167332
0.01675252472408214,9877.474908979893
