k [1/Mpc],P(k) [Mpc^3]
0.0001,252.35918741426627
0.00010392556829367125,260.7533095312063
0.00010800523745162529,269.42649408347927
0.00011224505680853065,278.3879859377596
0.00011665131316981963,287.6473324783762
0.00012123054013376525,297.214408678886
0.00012598952777950273,307.09942624771355
0.00013093533273536104,317.3129322430425
0.00013607528864243335,327.86581033739685
0.00014141701702890234,338.7692997079362
0.00014696843861124463,350.03500420213044
0.00015273778503907136,361.6749020418535
0.00015873361110102093,373.70136476021264
0.00016496480740980205,386.1271760028346
0.0001714406135851971,398.9655419485705
0.00017817063195457305,412.2300984736363
0.00018516484179121546,425.93491988108275
0.000192433614111598,440.09453868911817
0.00019998772705352857,454.7239451520498
0.0002078383818579757,469.8386045297888
0.00021599721947827182,485.4544863769507
0.0002244763378413224,501.58808846307005
0.0002332883097864157,518.2564464673841
0.00024244620170823283,535.4771298515203
0.0002519635929317015,553.2682519224873
0.0002618545958474233,571.6485033235638
0.0002721338768375308,590.6371454966542
0.0002828166780230032,610.2540426826743
0.0002939188398646886,630.5197074918734
0.0003054568246515432,651.4553397591927
0.00031744774091091926,673.0828149097708
0.00032990936877709396,695.4246102394517
0.00034286018635565856,718.5038406035695
0.00035631939712285854,742.3443493779607
0.000370306958400514,766.9707591324008
0.00038484361094874304,792.4084679665101
0.0003999509097203664,818.6836120497909
0.00041565125582259895,845.8230709111166
0.00043196792973341727,873.8545333984147
0.0004489251258218605,902.8064661145332
0.0004665479882234472,932.7081677898655
0.000484862648123908,963.5897954168089
0.000503896262506515,995.4823639491774
0.0005236770544204653,1028.4177951114377
0.0005442343548300266,1062.4288626168814
0.0005655986461065005,1097.549232347895
0.0005878016072274912,1133.8135179766589
0.0006108761607505036,1171.2572505699454
0.0006348565216305217,1209.9169462222
0.0006597782479539537,1249.8300309966323
0.0006856782936641739,1291.034831854092
0.0007125950633568407,1333.570692478278
0.0007405684692262436,1377.477917491982
0.0007696399902471156,1422.7978395493499
0.0007998527336796708,1469.572784598404
