k [1/Mpc],P(k) [Mpc^3]
0.0001,552.2757002907184
0.00010392556829367125,572.2933659443938
0.00010800523745162529,593.035997078477
0.00011224505680853065,614.5297776721454
0.00011665131316981963,636.8018247084823
0.00012123054013376525,659.8802152336922
0.00012598952777950273,683.7940334972841
0.00013093533273536104,708.5734246845328
0.00013607528864243335,734.2496259401016
0.00014141701702890234,760.8549823324216
0.00014696843861124463,788.4229634345601
0.00015273778503907136,816.9882266871829
0.00015873361110102093,846.5866229279892
0.00016496480740980205,877.2552419767943
0.0001714406135851971,909.0325130701673
0.00017817063195457305,941.9583330395967
0.00018516484179121546,976.0740459254389
0.000192433614111598,1011.4223399841154
0.00019998772705352857,1048.047252396211
0.0002078383818579757,1085.994374948454
0.00021599721947827182,1125.3110384995152
0.0002244763378413224,1166.046298539333
0.0002332883097864157,1208.25083864283
0.00024244620170823283,1251.9769271692153
0.0002519635929317015,1297.2786308387047
0.0002618545958474233,1344.2119454347853
0.0002721338768375308,1392.8348428395304
0.0002828166780230032,1443.207258654041
0.0002939188398646886,1495.3910654759813
0.0003054568246515432,1549.4502317540312
0.00031744774091091926,1605.4508684133098
0.00032990936877709396,1663.461298313927
0.00034286018635565856,1723.5521231543896
0.00035631939712285854,1785.7961635360402
0.000370306958400514,1850.2686304718468
0.00038484361094874304,1917.047159745919
0.0003999509097203664,1986.2118500600704
0.00041565125582259895,2057.8454073390367
0.00043196792973341727,2132.0331035045983
0.0004489251258218605,2208.862917647028
0.0004665479882234472,2288.42555385844
0.000484862648123908,2370.81438961853
0.000503896262506515,2456.1257144255937
0.0005236770544204653,2544.4586660642353
0.0005442343548300266,2635.9153492729047
0.0005655986461065005,2730.600892111873
0.0005878016072274912,2828.6232498931554
0.0006108761607505036,2930.093533551542
0.0006348565216305217,3035.1259765866484
0.0006597782479539537,3143.8379897493096
0.0006856782936641739,3256.3502581933158
0.0007125950633568407,3372.7863277290985
0.0007405684692262436,3493.273001293829
0.0007696399902471156,3617.9402870641547
0.0007998527336796708,3746.921292287909
0.000831251498989063,3880.352501129816
0.0008638828442740447,4018.373181255943
0.000897795155303332,4161.125718941172
0.0009330387172620361,4308.755600688617
0.0009696657893145519,4461.410953772469
0.001007730682094461,4619.243061876446
0.0010472898382363582,4782.405362209877
0.0010884019160690055,4951.053612286962
0.0011311278765939214,5125.346244544437
0.001175531073878369,5305.443470937719
0.0012216773489967915,5491.507934145512
0.0012696351276599736,5683.7033760162485
0.0013194755216767058,5882.194231378811
0.0013712724343984,6087.146650955416
0.0014251026703029975,6298.727458281893
0.0014810460488806749,6517.1045823812165
0.0015391855229902056,6742.445643662163
0.001599607301861487,6974.916567475027
0.0016624009789266115,7214.683119279314
0.0017276596646690358,7461.90898744713
0.0017954801246878305,7716.756184241425
0.0018659629231817451,7979.384359949084
0.001939212572065829,8249.94842638281
0.0020153376859417325,8528.600222581292
0.002094451143151469,8815.485848564022
0.002176670253153458,9110.745403117091
0.002262116930469025,9414.513211399144
0.002350917875457286,9726.914057318858
0.002443204762186487,10048.065132604204
0.0025391144336803463,10378.07343757608
0.002638789104828933,10717.034189329956
0.002742376573264949,11065.0318378458
0.0028500304385181063,11422.134178162278
0.0029619103297725525,11788.394522065628
0.0030781821425650787,12163.849636373754
0.003199018284775064,12548.515942408158
0.0033245979322709396,12942.392031928985
0.003455107294592217,13345.450151219264
0.0035907398910610534,13757.637753508781
0.0037316968377327513,14178.876924792632
0.0038781871456107214,14609.056292139097
0.0040304280305680515,15048.036648241185
0.00418864523543527,15495.641830584633
0.004353073364731888,15951.657653649325
0.00452395623253805,16415.830945731857
0.004701547224022131,16887.845005763174
0.004886109671160325,17367.337208318746
0.005077917243205399,17853.91861811881
0.005277254352483535,18347.178455023666
0.005484416576121017,18846.646939090377
0.005699711094326071,19351.670871388586
0.005923457145875801,19861.48084784606
0.006155986501483508,20375.28763034756
0.006397643955748424,20892.328699022302
0.0066487878384172625,21411.785229811747
0.0069097905457156435,21932.635815968697
0.007181039092537346,22453.697487759124
0.007462935686310132,22973.73179291778
0.007755898323389004,23491.491564486594
0.00806036140886134,24005.66956548565
0.008376776400682916,24514.75763450346
0.008705612479099857,25017.046046454627
0.009047357242349292,25510.7170618335
0.00940251742967013,25993.75780858951
0.009771619672696168,26464.042152850696
0.010155211276345676,26919.306878439224
0.010553861030365234,27357.130496435606
0.010968160052731372,27774.99797614775
0.011398722666160517,28170.139803629663
0.011846187309026826,28539.65003766126
0.012311217482038896,28880.486403061746
0.012794502732078732,29189.36704773672
0.013296759674662111,29462.970135842632
0.013818733056536317,29697.75399229576
0.014361196859990781,29890.067216650383
0.014924955450518284,30036.24516850722
0.015510844769528393,30132.39819304317
0.016119733573881575,30174.74591521392
0.01675252472408214,30159.44787393745
0.017410156523040152,30082.66510934358
0.018093604107387147,29940.844879214168
0.01880388089340914,29730.407101371668
0.019542040079740527,29448.183709427154
0.02030917620904734,29091.379534505137
0.021106426791015535,28657.527662831373
0.021934973989050584,28144.95572139187
0.02279604637318978,27552.440203456732
0.023690920741826323,26879.620613416155
0.02462092401494623,26127.277441671755
0.02558743520168586,25297.293570996782
0.02659188744512693,24392.835480265134
0.027635770147361564,23417.686536680878
0.028720631177978267,22376.575915657984
0.029848079169243254,21276.564734104653
0.03101978590138095,20128.712036346522
0.03223748878149028,18945.09701913414
0.0335029934197723,17736.00649713766
0.03481817630688963,16510.157069425357
0.03618498759642746,15277.714576447055
0.037605453996581675,14052.964982255815
0.03908168177536263,12850.312346057739
0.04061585988376978,11684.613853476658
0.04221026320156896,10570.553187548747
0.04386725591048496,9520.609836984007
0.0455892949998106,8546.509037671141
0.047378933909631396,7656.452313905242
0.049238826317067365,6856.869890114207
0.05117173007114603,6150.763643003895
0.05318051128214196,5539.2018467217795
0.05526814857144601,5020.606427533149
0.057437737488265785,4591.792792270449
0.0596924950997073,4247.909445982418
0.0620357647610427,3983.0923918772323
0.06447102107323864,3789.9626648878416
0.06700187503509585,3659.627391793785
0.06963207939763882,3581.513772772692
0.0723655342286965,3542.622259757246
0.07520629269592405,3527.4922372551755
0.07815856707684081,3518.7071832795345
0.08122673500479707,3497.8212672122027
0.08441534596012978,3446.348274500353
0.0877291280161335,3347.4514413434217
0.09117299484984914,3189.0952402618104
0.09475205302806537,2967.421991682072
0.09847160957933764,2688.7610985650663
0.1023371798632519,2370.0442144194008
0.10635449574860109,2036.1803601214551
0.11052951411260206,1714.929055262226
0.1148684256737553,1431.1122248130691
0.1193776641714435,1202.3881549048215
0.1240639159058831,1037.7609133762317
0.12893412965257148,938.4827081541429
0.13399552696593373,899.8934946901005
0.1392556128874462,912.2724895202786
0.14472218707411338,959.5030881106093
0.15040335536380234,1016.8995560315145
0.15630754179458153,1052.7003842716786
0.16244350109588662,1037.2917995510795
0.16882033167003618,957.1623572512118
0.17544748908334581,823.1908455203164
0.1823348000868439,667.0465522356507
0.189492477187382,526.7678426902219
0.19693113379074215,429.9296362983388
0.20466179993919872,386.0988711692084
0.21269593866686892,390.36240339416196
0.22104546299710207,425.34649975014617
0.22972275360711503,459.7986581222323
0.23874067718606454,458.4686725587782
0.2481126055137766,406.45481168502255
0.25785243528842716,324.40807844169484
0.26797460873256895,251.26138057791562
0.27849413500806414,213.55876303448971
0.28942661247167484,214.2304863500169
0.3007882518043098,235.49248086755543
0.31259590004822796,244.93129117210282
0.324867065587837,219.5991283484453
0.3376199441111335,173.159576136339
0.35087344559027084,138.73304672008402
0.36464722232127456,132.0708197952034
0.37896169806447155,142.37427007392608
0.3938380983288488,142.61614728368485
0.4092984818452433,120.44783496277637
0.4253657732750382,96.03139582591538
0.44206379720285277,88.94935571729509
0.45941731346364734,93.26221071818522
0.47745205385661277,88.4515168939169
0.4961947603002895,72.61213489717845
0.5156732244854959,63.50317294698201
0.5359163290848509,64.15588523035004
0.556954090580013,60.50604911413748
0.5788177037701272,50.720219697933906
0.6015395880274836,46.52028096407195
0.6251534353689703,45.52540560180181
0.6496942604146115,40.269011590018344
0.6751984523072497,34.58825662454673
0.7017038286703824,30.75590076504092
0.7292496916841444,28.099898518538435
0.7578768863625915,26.134543199924646
0.7876278611187046,24.514118252786584
0.8185467307069019,22.975563966853407
0.850679341636415,21.344644027194843
0.8840733401525058,19.64670778881204
0.9187782428863317,17.957737352922372
0.9548455102782278,16.33649014126736
0.9923286228832539,14.82502911296481
1.0312831606721837,13.450730032876553
1.0717668854455022,12.221068089812167
1.1138398264826193,11.118033939289349
1.1575643695533022,10.123257303012352
1.2030053494233226,9.221550058917131
1.2502301459914542,8.400340262408562
1.299308784200415,7.64925974957454
1.3503140378698726,6.961210965812448
1.4033215376054824,6.331809526295513
1.4584098829439835,5.756937924847042
1.5156607589006013,5.232616530033423
1.575159057091621,4.755026346521662
1.6369930016117014,4.320500283332345
1.7012542798525885,3.9252910527822946
1.7680381784572046,3.5657892128364095
1.8374437246107238,3.238727010689094
1.9095738328780953,2.9411474089814593
1.9845354578058014,2.670372888363623
2.0624397525140905,2.4239885866064506
2.143402233514853,2.1998535537274044
2.227542951999554,1.9960239289917032
2.314986671851158,1.810717609566831
2.405863054644063,1.642301732882367
2.5003068519063225,1.489281014418276
2.598458104929248,1.3502837105035825
2.7004623524206774,1.2240490316848311
2.806470846309834,1.1094261323160202
2.916640776023701,1.0053658711142825
3.031135501567576,0.9109120244170066
3.150124795755327,0.8251932569147726
3.2737850959485697,0.7474162324151156
3.4022997656780634,0.6768587154100434
3.5358593665351745,0.612862734061391
3.6746619407366854,0.5548289797956639
3.8189133047818515,0.5022117138682853
3.968827354637162,0.454514093060713
4.1246263829013445,0.41128382544548553
4.286541408420921,0.3721093311256286
4.4548125188449825,0.33661621868606223
4.629689226627261,0.30446400229935733
4.811430839003257,0.2753431000568574
5.000306842491082,0.24897206870881156
5.196597302486189,0.22509503702408698
5.400593278542364,0.20347951799210984
5.612597255954967,0.18391434159209682
5.8329235942862,0.16620773699498115
6.06189899349756,0.15018558398054932
6.29986297838068,0.1356898853337539
6.547168402004727,0.1225773494943468
6.804181968927091,0.11071790654726922
7.071284778942991,0.09999349738767321
7.348872892180382,0.0902969894274749
7.637357916378006,0.0815311754854944
7.937167617217536,0.07360761027272524
8.248746552614573,0.0664459065788325
8.572556731909314,0.059973317873774655
8.909078300934132,0.054124024839464345
9.258810253973934,0.048838474602963686
9.622271173675122,0.0440628719318485
9.999999999999984,0.03974924290408594
