k [1/Mpc],P(k) [Mpc^3]
0.0001,134.4166846847499
0.00010392556829367125,140.09570048009624
0.00010800523745162529,146.01452631771363
0.00011224505680853065,152.18326390173604
0.00011665131316981963,158.6124381205848
0.00012123054013376525,165.31302435592892
0.00012598952777950273,172.29646524828652
0.00013093533273536104,179.57468126828812
0.00013607528864243335,187.16008207088564
0.00014141701702890234,195.06559506379955
0.00014696843861124463,203.30469000025982
0.00015273778503907136,211.89140167341293
0.00015873361110102093,220.840351172377
0.00016496480740980205,230.16676431207418
0.0001714406135851971,239.886500611119
0.00017817063195457305,250.01607905558822
0.00018516484179121546,260.572703619049
0.000192433614111598,271.5742946661816
0.00019998772705352857,283.0395189138366
0.0002078383818579757,294.98782006292316
0.00021599721947827182,307.4394378771321
0.0002244763378413224,320.4154204918598
0.0002332883097864157,333.93768138952385
0.00024244620170823283,348.0290539335338
0.0002519635929317015,362.7133275224719
0.0002618545958474233,378.01526253178594
0.0002721338768375308,393.9605896972153
0.0002828166780230032,410.5760810414835
0.0002939188398646886,427.88959860390196
0.0003054568246515432,445.9301362886145
0.00031744774091091926,464.7278663163723
0.00032990936877709396,484.31417175951935
0.00034286018635565856,504.72170171956907
0.00035631939712285854,525.9843923052938
0.000370306958400514,548.1374801418079
0.00038484361094874304,571.2176035721166
0.0003999509097203664,595.2628610030755
0.00041565125582259895,620.3128668379967
0.00043196792973341727,646.4087750010569
0.0004489251258218605,673.5932599830115
0.0004665479882234472,701.9106463301549
0.000484862648123908,731.4069776932204
0.000503896262506515,762.1300781428004
0.0005236770544204653,794.1295990853986
0.0005442343548300266,827.456980097453
0.0005655986461065005,862.1655817747331
0.0005878016072274912,898.3107201374759
0.0006108761607505036,935.949689052796
0.0006348565216305217,975.141902971338
0.0006597782479539537,1015.948935668206
0.0006856782936641739,1058.4346058160359
0.0007125950633568407,1102.6649670147551
0.0007405684692262436,1148.7082248964014
0.0007696399902471156,1196.6349711785933
0.0007998527336796708,1246.5181956534097
0.000831251498989063,1298.4333629223604
0.0008638828442740447,1352.458472303354
0.000897795155303332,1408.673913929284
0.0009330387172620361,1467.1626968147932
0.0009696657893145519,1528.0103513100782
0.001007730682094461,1591.3049104826946
0.0010472898382363582,1657.137135853616
0.0010884019160690055,1725.6003160263294
0.0011311278765939214,1796.7904575149453
0.001175531073878369,1870.8060980064683
0.0012216773489967915,1947.7479973961267
0.0012696351276599736,2027.7196093162115
0.0013194755216767058,2110.826833697182
0.0013712724343984,2197.178113848736
0.0014251026703029975,2286.8842964449136
0.0014810460488806749,2380.057920346851
0.0015391855229902056,2476.81383486529
0.001599607301861487,2577.268849054934
0.0016624009789266115,2681.54163076009
0.0017276596646690358,2789.752783180761
0.0017954801246878305,2902.0237883364434
0.0018659629231817451,3018.4775549299543
0.001939212572065829,3139.237933389826
0.0020153376859417325,3264.429142353895
0.002094451143151469,3394.176250731178
0.002176670253153458,3528.6040374210734
0.002262116930469025,3667.8371896254484
0.002350917875457286,3811.999847694742
0.002443204762186487,3961.2143324363733
0.0025391144336803463,4115.60189236828
0.002638789104828933,4275.281351402262
0.002742376573264949,4440.368862723209
0.0028500304385181063,4610.977788774093
0.0029619103297725525,4787.216747447366
0.0030781821425650787,4969.190338530584
0.003199018284775064,5156.997591435929
0.0033245979322709396,5350.730952435512
0.003455107294592217,5550.476603557138
0.0035907398910610534,5756.311311935995
0.0037316968377327513,5968.303199371477
0.0038781871456107214,6186.510279944993
0.0040304280305680515,6410.978036759326
0.00418864523543527,6641.740655006256
0.004353073364731888,6878.816708416511
0.00452395623253805,7122.209365305289
0.004701547224022131,7371.906479511268
0.004886109671160325,7627.877463905404
0.005077917243205399,7890.073920675335
0.005277254352483535,8158.417989023615
0.005484416576121017,8432.800617593919
0.005699711094326071,8713.094650957622
0.005923457145875801,8999.173662435882
0.006155986501483508,9290.895832151777
0.006397643955748424,9588.043919638842
0.0066487878384172625,9890.294510991853
0.0069097905457156435,10197.288321781256
0.007181039092537346,10508.700276813282
0.007462935686310132,10824.207549078876
0.007755898323389004,11143.416035647895
0.00806036140886134,11465.803050045937
0.008376776400682916,11790.79129402949
0.008705612479099857,12117.808026483699
0.009047357242349292,12446.276647686751
