k [1/Mpc],P(k) [Mpc^3]
0.0001,34.43301721252502
0.00010392556829367125,35.88784489023927
0.00010800523745162529,37.40411183273029
0.00011224505680853065,38.98440762077716
0.00011665131316981963,40.63143112926482
0.00012123054013376525,42.347996173938824
0.00012598952777950273,44.13703515383306
0.00013093533273536104,46.00160211020604
0.00013607528864243335,47.944877792007546
0.00014141701702890234,49.9701763259374
0.00014696843861124463,52.080950986170066
0.00015273778503907136,54.28079987529312
0.00015873361110102093,56.57347217539156
0.00016496480740980205,58.96287455479819
0.0001714406135851971,61.453076633073486
0.00017817063195457305,64.04831309232614
0.00018516484179121546,66.75299307393391
0.000192433614111598,69.57171191416313
0.00019998772705352857,72.50926145910712
0.0002078383818579757,75.5706336019679
0.00021599721947827182,78.76102077806009
0.0002244763378413224,82.08582646106092
0.0002332883097864157,85.55067750096727
0.00024244620170823283,89.16143243253282
0.0002519635929317015,92.92419184137839
0.0002618545958474233,96.84530932757721
0.0002721338768375308,100.93140177230993
0.0002828166780230032,105.18935619963321
0.0002939188398646886,109.62633048343875
0.0003054568246515432,114.24977222871803
0.00031744774091091926,119.06743410744593
0.00032990936877709396,124.08738630589357
0.00034286018635565856,129.31802594792882
0.00035631939712285854,134.76807726194326
0.000370306958400514,140.44661155853157
0.00038484361094874304,146.36306503258118
0.0003999509097203664,152.52725216543504
0.00041565125582259895,158.9493790117029
0.00043196792973341727,165.6400359379722
0.0004489251258218605,172.61021948555535
0.0004665479882234472,179.87136042007467
0.000484862648123908,187.4353408614604
0.000503896262506515,195.31450856251436
0.0005236770544204653,203.52166905549674
0.0005442343548300266,212.07010316934984
0.0005655986461065005,220.97359802028114
0.0005878016072274912,230.24645066121107
0.0006108761607505036,239.90349723507674
0.0006348565216305217,249.96012239617636
0.0006597782479539537,260.43227334056235
0.0006856782936641739,271.33648226124143
0.0007125950633568407,282.68983377665137
0.0007405684692262436,294.51001286310276
0.0007696399902471156,306.8153412663303
0.0007998527336796708,319.6247946651816
0.000831251498989063,332.95801912474127
0.0008638828442740447,346.835290065877
0.000897795155303332,361.2775509866251
0.0009330387172620361,376.3064387554058
0.0009696657893145519,391.9442580017422
0.001007730682094461,408.21404209866137
0.0010472898382363582,425.1395298422961
0.0010884019160690055,442.7451843022633
0.0011311278765939214,461.05620614089764
0.001175531073878369,480.09843230212897
0.0012216773489967915,499.8984384784506
0.0012696351276599736,520.4835157213153
0.0013194755216767058,541.8816584671611
0.0013712724343984,564.1215995537035
0.0014251026703029975,587.232629609853
0.0014810460488806749,611.2447066949505
0.0015391855229902056,636.1884452184572
0.001599607301861487,662.0950436201505
0.0016624009789266115,688.9963582941616
