k [1/Mpc],P(k) [Mpc^3]
0.0001,149.06558000855094
0.00010392556829367125,155.8125139826686
0.00010800523745162529,162.86466264129862
0.00011224505680853065,170.2358059532084
0.00011665131316981963,177.94034204739046
0.00012123054013376525,185.99331837003209
0.00012598952777950273,194.4104606995204
0.00013093533273536104,203.2082022031256
0.00013607528864243335,212.40371519311793
0.00014141701702890234,222.01494395851682
0.00014696843861124463,232.06063349299413
0.00015273778503907136,242.560362357715
0.00015873361110102093,253.5345850757546
0.00016496480740980205,265.0046637085425
0.0001714406135851971,276.99291183795054
0.00017817063195457305,289.522644512991
0.00018516484179121546,302.6182283954796
0.000192433614111598,316.30511942930013
0.00019998772705352857,330.60988441147543
0.0002078383818579757,345.56025337037806
0.00021599721947827182,361.18518468775693
0.0002244763378413224,377.51490983112194
0.0002332883097864157,394.5809970019379
0.00024244620170823283,412.41641998492355
0.0002519635929317015,431.05562212170094
0.0002618545958474233,450.5345622625233
0.0002721338768375308,470.8907247254012
0.0002828166780230032,492.16321520379967
0.0002939188398646886,514.3928418140221
0.0003054568246515432,537.622176279471
0.00031744774091091926,561.8956426764004
0.00032990936877709396,587.2595785418979
0.00034286018635565856,613.7623199232548
0.00035631939712285854,641.4542770821577
0.000370306958400514,670.3879741277691
0.00038484361094874304,700.6181765029175
0.0003999509097203664,732.2019198434306
0.00041565125582259895,765.1985877805698
0.00043196792973341727,799.6700713392604
0.0004489251258218605,835.6808607767372
0.0004665479882234472,873.2981547984396
0.000484862648123908,912.591875724052
0.000503896262506515,953.6346946414412
0.0005236770544204653,996.5022572376473
0.0005442343548300266,1041.2732416666888
0.0005655986461065005,1088.0294938486907
0.0005878016072274912,1136.8561165345711
0.0006108761607505036,1187.8414610663503
0.0006348565216305217,1241.077364192011
0.0006597782479539537,1296.6591605817202
0.0006856782936641739,1354.6857940173816
0.0007125950633568407,1415.2599942850027
0.0007405684692262436,1478.4881827052477
0.0007696399902471156,1544.4807433305552
0.0007998527336796708,1613.3521346003226
0.000831251498989063,1685.2209604186735
0.0008638828442740447,1760.210130204594
0.000897795155303332,1838.446511953903
0.0009330387172620361,1920.0612306568912
0.0009696657893145519,2005.1899042254206
0.001007730682094461,2093.9725884983513
0.0010472898382363582,2186.554031887685
0.0010884019160690055,2283.083312982703
0.0011311278765939214,2383.713946866066
0.001175531073878369,2488.604089882167
0.0012216773489967915,2597.9158506340546
0.0012696351276599736,2711.815901609256
0.0013194755216767058,2830.4752394782404
0.0013712724343984,2954.0689741636843
0.0014251026703029975,3082.7766776652725
0.0014810460488806749,3216.7812321937436
0.0015391855229902056,3356.26933398626
0.001599607301861487,3501.431355595699
0.0016624009789266115,3652.460512578276
0.0017276596646690358,3809.5535362173005
0.0017954801246878305,3972.90936427503
0.0018659629231817451,4142.729131595426
0.001939212572065829,4319.21623648322
0.0020153376859417325,4502.574611320283
0.002094451143151469,4693.00957896404
0.002176670253153458,4890.726370283634
0.002262116930469025,5095.929243565547
0.002350917875457286,5308.822130916975
0.002443204762186487,5529.606471906345
0.0025391144336803463,5758.481582155131
0.002638789104828933,5995.643320347506
0.002742376573264949,6241.281998596839
0.0028500304385181063,6495.583387179342
0.0029619103297725525,6758.72629787086
0.0030781821425650787,7030.882156518223
0.003199018284775064,7312.214073956573
0.0033245979322709396,7602.873466773479
0.003455107294592217,7903.001071690468
0.0035907398910610534,8212.72396352683
0.0037316968377327513,8532.15395231527
0.0038781871456107214,8861.387513480893
0.0040304280305680515,9200.500685916548
0.00418864523543527,9549.550058930014
0.004353073364731888,9908.56996692308
0.00452395623253805,10277.568887182617
0.004701547224022131,10656.530699116931
0.004886109671160325,11045.408594904524
0.005077917243205399,11444.125064159107
0.005277254352483535,11852.56949475332
0.005484416576121017,12270.59060560066
0.005699711094326071,12698.00051158599
0.005923457145875801,13134.569314740567
0.006155986501483508,13580.02326863111
0.006397643955748424,14034.039015268554
0.0066487878384172625,14496.212653521767
0.0069097905457156435,14966.080245263904
0.007181039092537346,15443.162454423118
0.007462935686310132,15926.98406018514
0.007755898323389004,16417.003627299808
0.00806036140886134,16912.425790255023
0.008376776400682916,17412.28339767876
0.008705612479099857,17915.57530446286
0.009047357242349292,18421.340950511934
0.00940251742967013,18928.5700660947
0.009771619672696168,19436.188829089468
0.010155211276345676,19943.06087463759
0.010553861030365234,20447.946480783325
0.010968160052731372,20949.378058014034
0.011398722666160517,21445.77034881253
0.011846187309026826,21935.426148160503
0.012311217482038896,22416.52928690099
0.012794502732078732,22887.17520001992
0.013296759674662111,23345.301603322085
0.013818733056536317,23788.743489249966
0.014361196859990781,24215.235429616885
0.014924955450518284,24622.37665673088
0.015510844769528393,25007.704517548147
0.016119733573881575,25368.57540973332
0.01675252472408214,25702.225392263084
0.017410156523040152,26005.842304072965
0.018093604107387147,26276.4747167303
0.01880388089340914,26511.178528651722
0.019542040079740527,26706.953789274714
0.02030917620904734,26860.764399745334
0.021106426791015535,26969.67459952566
0.021934973989050584,27030.732808918812
0.02279604637318978,27041.14074149435
0.023690920741826323,26998.28882660162
0.02462092401494623,26899.745059351066
0.02558743520168586,26743.43041535428
0.02659188744512693,26527.63183252302
0.027635770147361564,26251.075915571633
0.028720631177978267,25913.04953254304
0.029848079169243254,25513.513620837086
0.03101978590138095,25053.045872179424
0.03223748878149028,24533.160977592466
0.0335029934197723,23956.264164639004
0.03481817630688963,23325.497424387573
0.03618498759642746,22645.394140672146
0.037605453996581675,21921.111617037684
0.03908168177536263,21158.981733840195
0.04061585988376978,20366.738342137764
0.04221026320156896,19552.17736557911
0.04386725591048496,18724.527356822375
0.0455892949998106,17893.116667271282
0.047378933909631396,17067.635129216145
0.049238826317067365,16259.763892581777
0.05117173007114603,15479.72430783656
0.05318051128214196,14735.641282686674
0.05526814857144601,14033.808442861633
0.057437737488265785,13380.691725232055
0.0596924950997073,12787.810904992988
0.0620357647610427,12265.756602591871
0.06447102107323864,11816.249136586832
0.06700187503509585,11434.094719441973
