k [1/Mpc],P(k) [Mpc^3]
0.0001,130.34245616756957
0.00010392556829367125,135.06749713880833
0.00010800523745162529,139.96373699845515
0.00011224505680853065,145.03737654225125
0.00011665131316981963,150.29483908190454
0.00012123054013376525,155.74276678989506
0.00012598952777950273,161.38803599795
0.00013093533273536104,167.23777465936183
0.00013607528864243335,173.29937509911196
0.00014141701702890234,179.58049663378912
0.00014696843861124463,186.08907230501018
0.00015273778503907136,192.8333195324705
0.00015873361110102093,199.8217461877838
0.00016496480740980205,207.06315229383583
0.0001714406135851971,214.56665087217226
0.00017817063195457305,222.3416896214685
0.00018516484179121546,230.39806205905535
0.000192433614111598,238.74591016935935
0.00019998772705352857,247.39572715709863
0.0002078383818579757,256.35837763571874
0.00021599721947827182,265.64511046325805
0.0002244763378413224,275.2675712287903
0.0002332883097864157,285.2378173269187
0.00024244620170823283,295.56832188548003
0.0002519635929317015,306.2719944503085
0.0002618545958474233,317.3622011989698
0.0002721338768375308,328.85278144609424
0.0002828166780230032,340.75806153608477
0.0002939188398646886,353.09285838361046
0.0003054568246515432,365.8725004491791
0.00031744774091091926,379.11284556902865
0.00032990936877709396,392.83028478163646
0.00034286018635565856,407.04177450605215
0.00035631939712285854,421.76484632746093
0.000370306958400514,437.01762592531907
0.00038484361094874304,452.8188610715771
0.0003999509097203664,469.187935816166
0.00041565125582259895,486.14489535351186
0.00043196792973341727,503.71042514942195
0.0004489251258218605,521.9058501201636
0.0004665479882234472,540.7532107374575
0.000484862648123908,560.2753204758518
0.000503896262506515,580.4957735019182
0.0005236770544204653,601.4388943676647
0.0005442343548300266,623.1296887295069
0.0005655986461065005,645.5939626015174
0.0005878016072274912,668.8583799934378
0.0006108761607505036,692.9504830280315
0.0006348565216305217,717.8986684447364
0.0006597782479539537,743.732128568943
0.0006856782936641739,770.4809515289126
0.0007125950633568407,798.1761350031207
0.0007405684692262436,826.8496063777235
0.0007696399902471156,856.5342472785147
0.0007998527336796708,887.2638051125172
0.000831251498989063,919.0729918291053
0.0008638828442740447,951.9974941932451
0.000897795155303332,986.0739630295969
0.0009330387172620361,1021.3400808521102
0.0009696657893145519,1057.8344679695879
0.001007730682094461,1095.596753189662
0.0010472898382363582,1134.6675402358255
0.0010884019160690055,1175.0882657526847
0.0011311278765939214,1216.9013930626402
0.001175531073878369,1260.1503458903442
0.0012216773489967915,1304.8795340595977
0.0012696351276599736,1351.1343277593737
0.0013194755216767058,1398.9607637266683
0.0013712724343984,1448.4057955686717
0.0014251026703029975,1499.5171304183214
0.0014810460488806749,1552.343161022601
0.0015391855229902056,1606.9331256836354
0.001599607301861487,1663.3368206324349
0.0016624009789266115,1721.6047513982076
0.0017276596646690358,1781.7879459390151
0.0017954801246878305,1843.9377036715969
0.0018659629231817451,1908.1058500727784
0.001939212572065829,1974.3441725510384
0.0020153376859417325,2042.7045665451612
0.002094451143151469,2113.2390851201235
0.002176670253153458,2185.999558062217
0.002262116930469025,2261.037817268272
0.002350917875457286,2338.4050181672465
0.002443204762186487,2418.1515744604376
0.0025391144336803463,2500.327348938345
0.002638789104828933,2584.980927948555
0.002742376573264949,2672.1599680683366
0.0028500304385181063,2761.9105162042842
0.0029619103297725525,2854.276585739012
0.0030781821425650787,2949.3005849571246
0.003199018284775064,3047.022308998565
0.0033245979322709396,3147.479228317309
0.003455107294592217,3250.705928524347
0.0035907398910610534,3356.733173837279
0.0037316968377327513,3465.5885929382225
0.0038781871456107214,3577.295352469168
0.0040304280305680515,3691.872245964503
0.00418864523543527,3809.3334296191792
0.004353073364731888,3929.686751154603
0.00452395623253805,4052.9347913331494
0.004701547224022131,4179.073734358166
0.004886109671160325,4308.092995010652
0.005077917243205399,4439.974724093899
0.005277254352483535,4574.6894955758235
0.005484416576121017,4712.19898409454
0.005699711094326071,4852.459968264661
0.005923457145875801,4995.42554131616
0.006155986501483508,5141.037866452832
0.006397643955748424,5289.206168469039
0.0066487878384172625,5439.817158448724
0.0069097905457156435,5592.753468302186
0.007181039092537346,5747.90439551516
0.007462935686310132,5905.148735141574
0.007755898323389004,6064.330404064943
0.00806036140886134,6225.263250098206
0.008376776400682916,6387.75104830334
0.008705612479099857,6551.601932615337
0.009047357242349292,6716.6134838382295
0.00940251742967013,6882.551097439119
0.009771619672696168,7049.14581766456
0.010155211276345676,7216.108837558777
0.010553861030365234,7383.124511978487
0.010968160052731372,7549.856185430635
0.011398722666160517,7715.949072072379
0.011846187309026826,7881.030576307913
0.012311217482038896,8044.709671607707
0.012794502732078732,8206.566562513048
0.013296759674662111,8366.158893078502
0.013818733056536317,8523.024499574318
0.014361196859990781,8676.677144289835
0.014924955450518284,8826.615186767829
0.015510844769528393,8972.321667021955
0.016119733573881575,9113.266832027135
0.01675252472408214,9248.911602744329
0.017410156523040152,9378.707841729616
0.018093604107387147,9502.103280617404
0.01880388089340914,9618.550464704958
0.019542040079740527,9727.510681794856
0.02030917620904734,9828.454814436596
0.021106426791015535,9920.8827875241
0.021934973989050584,10004.314994854114
0.02279604637318978,10078.307942474192
0.023690920741826323,10142.471036791952
0.02462092401494623,10196.446655503732
0.02558743520168586,10239.958520482836
0.02659188744512693,10272.790194482599
0.027635770147361564,10294.784348583904
0.028720631177978267,10305.885177079512
0.029848079169243254,10306.086797844393
0.03101978590138095,10295.494160862927
0.03223748878149028,10274.308227540645
0.0335029934197723,10242.78843274378
0.03481817630688963,10201.323235216492
0.03618498759642746,10150.34286534348
0.037605453996581675,10090.028581909937
0.03908168177536263,10020.257663235285
0.04061585988376978,9941.05279144368
0.04221026320156896,9853.30325450502
0.04386725591048496,9758.219590667635
0.0455892949998106,9656.48576995748
0.047378933909631396,9547.851887760846
0.049238826317067365,9431.977981267357
0.05117173007114603,9308.292143129906
0.05318051128214196,9176.12122296634
0.05526814857144601,9034.922857237729
0.057437737488265785,8884.35096443807
0.0596924950997073,8724.232177991775
0.0620357647610427,8554.816334388554
0.06447102107323864,8376.508135590566
0.06700187503509585,8189.778771177378
0.06963207939763882,7995.178947053036
0.0723655342286965,7793.432649775459
