k [1/Mpc],P(k) [Mpc^3]
0.0001,135.38171888609722
0.00010392556829367125,141.5095681011893
0.00010800523745162529,147.91466410583945
0.00011224505680853065,154.60952432209436
0.00011665131316981963,161.60722936311143
0.00012123054013376525,168.92145417010167
0.00012598952777950273,176.56649160782302
0.00013093533273536104,184.55727980882278
0.00013607528864243335,192.90943251714558
0.00014141701702890234,201.6392652196073
0.00014696843861124463,210.76380854718983
0.00015273778503907136,220.30084635519844
0.00015873361110102093,230.26896646887806
0.00016496480740980205,240.68760997651208
0.0001714406135851971,251.57709350273197
0.00017817063195457305,262.9586236305045
0.00018516484179121546,274.8543374987168
0.000192433614111598,287.28736374421413
0.00019998772705352857,300.2818778986766
0.0002078383818579757,313.8631391765065
0.00021599721947827182,328.0575114675135
0.0002244763378413224,342.89250354996483
0.0002332883097864157,358.3968464155309
0.00024244620170823283,374.60056310042984
0.0002519635929317015,391.535016656202
0.0002618545958474233,409.2329434269147
0.0002721338768375308,427.728494616412
0.0002828166780230032,447.05732386624163
0.0002939188398646886,467.256643554547
0.0003054568246515432,488.3652957422809
0.00031744774091091926,510.4238113524988
0.00032990936877709396,533.4744505156436
0.00034286018635565856,557.5613085248511
0.00035631939712285854,582.7303859507866
0.000370306958400514,609.0296691345037
0.00038484361094874304,636.5092132869925
0.0003999509097203664,665.2211919750262
0.00041565125582259895,695.2200124706985
0.00043196792973341727,726.5623655069049
0.0004489251258218605,759.3072973493863
0.0004665479882234472,793.516354470417
0.000484862648123908,829.2536495215458
0.000503896262506515,866.5859841741228
0.0005236770544204653,905.5828940874176
0.0005442343548300266,946.3166781946968
0.0005655986461065005,988.8626160526419
0.0005878016072274912,1033.2990863260516
0.0006108761607505036,1079.7076875071043
0.0006348565216305217,1128.1732820398113
0.0006597782479539537,1178.7839558009005
0.0006856782936641739,1231.6312933716486
0.0007125950633568407,1286.8104449037369
0.0007405684692262436,1344.420249705829
0.0007696399902471156,1404.5633931726672
0.0007998527336796708,1467.3463825957942
0.000831251498989063,1532.8797877097356
0.0008638828442740447,1601.2782203184747
0.000897795155303332,1672.6603717805508
0.0009330387172620361,1747.1493124363706
0.0009696657893145519,1824.8723891174482
0.001007730682094461,1905.9614741160412
0.0010472898382363582,1990.5529331658972
0.0010884019160690055,2078.7874605727743
0.0011311278765939214,2170.8105213684594
0.001175531073878369,2266.7720081086973
0.0012216773489967915,2366.8264629253604
0.0012696351276599736,2471.1332328520016
0.0013194755216767058,2579.8560858671203
0.0013712724343984,2693.163693049876
0.0014251026703029975,2811.2291029021253
0.0014810460488806749,2934.2297304608383
0.0015391855229902056,3062.347686317916
0.001599607301861487,3195.7688974480557
0.0016624009789266115,3334.683712668
0.0017276596646690358,3479.2864426381907
0.0017954801246878305,3629.7749376643915
0.0018659629231817451,3786.3510644718167
0.001939212572065829,3949.2194051220213
0.0020153376859417325,4118.587692378017
0.002094451143151469,4294.666366376465
0.002176670253153458,4477.667433093432
0.002262116930469025,4667.805249139049
0.002350917875457286,4865.294977222763
0.002443204762186487,5070.352545103935
0.0025391144336803463,5283.194287500208
0.002638789104828933,5504.034754646898
0.002742376573264949,5733.0877499081635
0.0028500304385181063,5970.56453501859
0.0029619103297725525,6216.673033675667
0.0030781821425650787,6471.6177213500705
0.003199018284775064,6735.59594132594
0.0033245979322709396,7008.799089975476
0.003455107294592217,7291.410830467984
0.0035907398910610534,7583.605105925124
0.0037316968377327513,7885.546401241273
0.0038781871456107214,8197.38381041339
0.0040304280305680515,8519.252103172877
0.00418864523543527,8851.270728293002
0.004353073364731888,9193.540124109035
0.00452395623253805,9546.142494799591
0.004701547224022131,9909.132710338
0.004886109671160325,10282.538287650705
0.005077917243205399,10666.360261305814
0.005277254352483535,11060.56611942262
0.005484416576121017,11465.092131760493
0.005699711094326071,11879.826753205838
0.005923457145875801,12304.606516538995
0.006155986501483508,12739.230953318729
0.006397643955748424,13183.475045706979
0.0066487878384172625,13637.076470492793
0.0069097905457156435,14099.66700544503
0.007181039092537346,14570.733585413534
0.007462935686310132,15049.693549711274
0.007755898323389004,15535.928582697174
0.00806036140886134,16028.768874436235
0.008376776400682916,16527.474688701415
0.008705612479099857,17031.231130442582
0.009047357242349292,17539.14479312069
0.00940251742967013,18050.15644128149
0.009771619672696168,18563.05892502784
0.010155211276345676,19076.533906910165
0.010553861030365234,19589.105393615693
0.010968160052731372,20099.18524889216
0.011398722666160517,20605.032390636025
0.011846187309026826,21104.750099350636
0.012311217482038896,21596.32117981005
0.012794502732078732,22077.52934933931
0.013296759674662111,22546.030289863338
0.013818733056536317,22999.301654785486
0.014361196859990781,23434.603307189715
0.014924955450518284,23849.091589019783
0.015510844769528393,24239.71150675971
0.016119733573881575,24603.290283870858
0.01675252472408214,24936.544167711716
0.017410156523040152,25235.996280095806
0.018093604107387147,25498.160215937733
0.01880388089340914,25719.432689240137
0.019542040079740527,25896.186376752736
0.02030917620904734,26024.88015079251
0.021106426791015535,26101.963148571584
0.021934973989050584,26124.097193657162
0.02279604637318978,26088.145988053
0.023690920741826323,25991.237145411047
0.02462092401494623,25830.946086480235
0.02558743520168586,25605.34553259456
0.02659188744512693,25313.089066404853
0.027635770147361564,24953.55169819879
0.028720631177978267,24526.910688010827
0.029848079169243254,24034.16432466948
0.03101978590138095,23477.80330668122
0.03223748878149028,22861.338118771284
0.0335029934197723,22189.025647911323
0.03481817630688963,21465.988169814704
0.03618498759642746,20698.095489713935
0.037605453996581675,19895.375584895508
0.03908168177536263,19070.109297683935
0.04061585988376978,18232.666871682082
0.04221026320156896,17389.396142391743
0.04386725591048496,16545.803800359587
0.0455892949998106,15713.358971143833
0.047378933909631396,14908.227096399478
0.049238826317067365,14143.773007791455
0.05117173007114603,13430.441030962165
0.05318051128214196,12776.261725389739
0.05526814857144601,12187.377983770884
0.057437737488265785,11668.321812560076
0.0596924950997073,11220.657697260423
0.0620357647610427,10844.10960836249
0.06447102107323864,10535.455107075553
0.06700187503509585,10289.648187035535
0.06963207939763882,10098.08769533958
0.0723655342286965,9949.41020891958
0.07520629269592405,9828.0392209866
0.07815856707684081,9713.990243810362
0.08122673500479707,9584.963615319783
0.08441534596012978,9418.7547606547
0.0877291280161335,9193.2000463442
0.09117299484984914,8890.17168411897
0.09475205302806537,8500.160228567353
0.09847160957933764,8024.643038825139
0.1023371798632519,7476.906703170012
0.10635449574860109,6881.106337845604
0.11052951411260206,6270.361988741841
0.1148684256737553,5683.010548303024
0.1193776641714435,5155.938207879962
0.1240639159058831,4718.3326222034
0.12893412965257148,4387.471880775579
0.13399552696593373,4167.15386903014
0.1392556128874462,4047.718615814215
0.14472218707411338,4005.79437768001
0.15040335536380234,4004.0744643489065
0.15630754179458153,3994.28823162442
0.16244350109588662,3926.249757416824
0.16882033167003618,3762.424347583206
0.17544748908334581,3494.143172830208
0.1823348000868439,3150.627977756861
0.189492477187382,2789.8002655214673
0.19693113379074215,2473.211886338515
0.20466179993919872,2244.6940334176884
0.21269593866686892,2121.2325604029334
0.22104546299710207,2086.973284313405
0.22972275360711503,2092.83592307022
0.23874067718606454,2073.269070317102
0.2481126055137766,1976.92542683695
0.25785243528842716,1797.6669223198012
0.26797460873256895,1582.5402649246498
0.27849413500806414,1399.348718080853
0.28942661247167484,1293.0890820434113
0.3007882518043098,1260.0137950070534
0.31259590004822796,1251.624580513231
0.324867065587837,1207.1893609794347
0.3376199441111335,1102.1652107851032
0.35087344559027084,972.8704289143487
0.36464722232127456,876.9902164819921
0.37896169806447155,835.817955740872
0.3938380983288488,817.8188416054933
0.4092984818452433,774.7719472212589
0.4253657732750382,697.9034942640708
0.44206379720285277,626.5297096809783
0.45941731346364734,588.9317597220094
0.47745205385661277,567.0305309232008
0.4961947603002895,527.7500326562472
0.5156732244854959,475.85757975037234
0.5359163290848509,439.16266896589485
0.556954090580013,417.1834714152693
0.5788177037701272,387.8437070345248
0.6015395880274836,352.72288296010714
0.6251534353689703,327.94701491240863
0.6496942604146115,307.6079952179308
0.6751984523072497,282.26377183680415
0.7017038286703824,260.27184187845694
0.7292496916841444,242.95606406916235
0.7578768863625915,225.2955199084621
0.7876278611187046,207.8023158002829
0.8185467307069019,191.3398630050253
0.850679341636415,176.338293778586
0.8840733401525058,162.66442031839804
0.9187782428863317,150.139836221657
0.9548455102782278,138.61473870708764
0.9923286228832539,127.96336762151448
1.0312831606721837,118.08061292652995
1.0717668854455022,108.89557524402387
1.1138398264826193,100.37018612169064
1.1575643695533022,92.46867908935889
1.2030053494233226,85.15547448144484
1.2502301459914542,78.39548555824325
1.299308784200415,72.1542230547201
1.3503140378698726,66.39532123801406
1.4033215376054824,61.081999901069004
1.4584098829439835,56.180215913566386
1.5156607589006013,51.65855803105082
1.575159057091621,47.488036052805846
1.6369930016117014,43.641944157812
1.7012542798525885,40.09614512681379
1.7680381784572046,36.8284917819681
1.8374437246107238,33.81833331496488
1.9095738328780953,31.0464246878292
1.9845354578058014,28.494844298556067
2.0624397525140905,26.146892291960917
2.143402233514853,23.986923943022266
2.227542951999554,22.000397705408073
2.314986671851158,20.1738506134953
2.405863054644063,18.494822449939655
2.5003068519063225,16.95178482850837
2.598458104929248,15.534081150843175
2.7004623524206774,14.231875834719665
2.806470846309834,13.036075003380155
2.916640776023701,11.93826933575627
3.031135501567576,10.930685586909783
3.150124795755327,10.006141231131402
3.2737850959485697,9.15799923129956
3.4022997656780634,8.380126920716153
3.5358593665351745,7.666865519023703
3.6746619407366854,7.012995935837082
3.8189133047818515,6.41370614061452
3.968827354637162,5.864560772229902
4.1246263829013445,5.361471677100781
4.286541408420921,4.900671913148692
4.4548125188449825,4.478693225280267
4.629689226627261,4.0923433561550375
4.811430839003257,3.738684888949376
5.000306842491082,3.4150156971084265
5.196597302486189,3.11885157205984
