k [1/Mpc],P(k) [Mpc^3]
0.0001,41.89319717883189
0.00010392556829367125,43.663237500778216
0.00010800523745162529,45.50802985809121
0.00011224505680853065,47.43072403986218
0.00011665131316981963,49.434603543418056
0.00012123054013376525,51.52309245999248
0.00012598952777950273,53.699759089050694
0.00013093533273536104,55.96831977593636
0.00013607528864243335,58.33264576762797
0.00014141701702890234,60.796770774004386
0.00014696843861124463,63.36489773428407
0.00015273778503907136,66.0414058135216
0.00015873361110102093,68.83085592950026
0.00016496480740980205,71.7379982325631
0.0001714406135851971,74.76778170322567
0.00017817063195457305,77.92536338676135
0.00018516484179121546,81.21611628905154
0.000192433614111598,84.64563450139416
0.00019998772705352857,88.21974024042233
0.0002078383818579757,91.94449792574937
0.00021599721947827182,95.82622777226439
0.0002244763378413224,99.87151486581689
0.0002332883097864157,104.08721448047193
0.00024244620170823283,108.4804572047948
0.0002519635929317015,113.05866716128453
0.0002618545958474233,117.82957486716873
0.0002721338768375308,122.80122968900955
0.0002828166780230032,127.98200969332626
0.0002939188398646886,133.3806250040661
0.0003054568246515432,139.00613935356475
0.00031744774091091926,144.8679918552648
0.00032990936877709396,150.97601381342733
0.00034286018635565856,157.3404344312564
0.00035631939712285854,163.97186835530837
0.000370306958400514,170.8813458589273
0.00038484361094874304,178.08034557325297
0.0003999509097203664,185.58081745192484
0.00041565125582259895,193.3951908094199
0.00043196792973341727,201.53636383933232
0.0004489251258218605,210.017727814447
0.0004665479882234472,218.85320036047227
0.000484862648123908,228.0572392609693
0.000503896262506515,237.64486694576857
0.0005236770544204653,247.63166638076333
0.0005442343548300266,258.0337964258855
0.0005655986461065005,268.86803508903887
0.0005878016072274912,280.15179678214304
0.0006108761607505036,291.90315768229675
0.0006348565216305217,304.1408428336348
0.0006597782479539537,316.884217376042
0.0006856782936641739,330.1533562051478
0.0007125950633568407,343.96905701154174
0.0007405684692262436,358.35286847878405
0.0007696399902471156,373.32710220807513
0.0007998527336796708,388.91481947514114
0.000831251498989063,405.1398884628939
0.0008638828442740447,422.0269551899622
0.000897795155303332,439.60146361776754
0.0009330387172620361,457.8897109396214
0.0009696657893145519,476.91881925005595
0.001007730682094461,496.7167922723903
0.0010472898382363582,517.3124810205657
0.0010884019160690055,538.7355624526987
0.0011311278765939214,561.0166256216272
0.001175531073878369,584.1871036132887
0.0012216773489967915,608.279328419716
0.0012696351276599736,633.3264975113606
0.0013194755216767058,659.3625568537312
0.0013712724343984,686.4223467608346
0.0014251026703029975,714.5414850857152
0.0014810460488806749,743.7563846500602
0.0015391855229902056,774.104272065637
0.001599607301861487,805.6229479013274
0.0016624009789266115,838.3509620137607
0.0017276596646690358,872.3274978246869
0.0017954801246878305,907.5922940903391
0.0018659629231817451,944.1857253394342
0.001939212572065829,982.1484526635642
0.0020153376859417325,1021.5215588749552
0.002094451143151469,1062.3464458536841
0.002176670253153458,1104.6645806111487
0.002262116930469025,1148.517671235155
0.002350917875457286,1193.9472406718603
0.002443204762186487,1240.994639018119
0.0025391144336803463,1289.7010086011737
