k [1/Mpc],P(k) [Mpc^3]
0.0001,1486.8617156054686
0.00010392556829367125,1536.3068619742448
0.00010800523745162529,1587.3944313375544
0.00011224505680853065,1640.1787173854975
0.00011665131316981963,1694.7157897443665
0.00012123054013376525,1751.063564908863
0.00012598952777950273,1809.281860946143
0.00013093533273536104,1869.4324376823356
0.00013607528864243335,1931.579038260575
0.00014141701702890234,1995.7874796806082
0.00014696843861124463,2062.125699287571
0.00015273778503907136,2130.663827333301
0.00015873361110102093,2201.474256170069
0.00016496480740980205,2274.631664171733
0.0001714406135851971,2350.2131288398054
0.00017817063195457305,2428.298131923662
0.00018516484179121546,2508.968609683033
0.000192433614111598,2592.309133099578
0.00019998772705352857,2678.4070883395893
0.0002078383818579757,2767.35270843315
0.00021599721947827182,2859.2389184137714
0.0002244763378413224,2954.161195703364
0.0002332883097864157,3052.21797510457
0.00024244620170823283,3153.510865056398
0.0002519635929317015,3258.144721500838
0.0002618545958474233,3366.227591347381
0.0002721338768375308,3477.8705598490783
0.0002828166780230032,3593.1880674588047
0.0002939188398646886,3712.298034531627
0.0003054568246515432,3835.321952172776
0.00031744774091091926,3962.384912804748
0.00032990936877709396,4093.615169332551
0.00034286018635565856,4229.1445547124895
0.00035631939712285854,4369.108771631657
0.000370306958400514,4513.64747434062
0.00038484361094874304,4662.904352485281
0.0003999509097203664,4817.02675557602
0.00041565125582259895,4976.165918761653
0.00043196792973341727,5140.477171271973
0.0004489251258218605,5310.119629235584
0.0004665479882234472,5485.256657175824
0.000484862648123908,5666.055664358882
0.000503896262506515,5852.6881228423545
0.0005236770544204653,6045.329887239853
0.0005442343548300266,6244.160704990013
0.0005655986461065005,6449.364656683046
0.0005878016072274912,6661.129910070096
0.0006108761607505036,6879.6483218268195
0.0006348565216305217,7105.116153516552
0.0006597782479539537,7337.733498509109
0.0006856782936641739,7577.704541834474
0.0007125950633568407,7825.23743921072
0.0007405684692262436,8080.543188014493
0.0007696399902471156,8343.836749017999
0.0007998527336796708,8615.336650934003
0.000831251498989063,8895.264900789689
0.0008638828442740447,9183.846948878472
0.000897795155303332,9481.309166876
0.0009330387172620361,9787.880422858978
0.0009696657893145519,10103.791758271243
0.001007730682094461,10429.275442800339
