k [1/Mpc],P(k) [Mpc^3]
0.0001,45.84142163785363
0.00010392556829367125,47.91574873777961
0.00010800523745162529,50.08384533835145
0.00011224505680853065,52.34993574502797
0.00011665131316981963,54.71843318154001
0.00012123054013376525,57.193949682236656
0.00012598952777950273,59.78130452990844
0.00013093533273536104,62.48553164563021
0.00013607528864243335,65.31188683050779
0.00014141701702890234,68.2658598409449
0.00014696843861124463,71.3531839407134
0.00015273778503907136,74.57984655715832
0.00015873361110102093,77.95210087218246
0.00016496480740980205,81.47647513291363
0.0001714406135851971,85.15978632217337
0.00017817063195457305,89.00915141447307
0.00018516484179121546,93.03199909039893
0.000192433614111598,97.23608494845855
0.00019998772705352857,101.62949923111657
0.0002078383818579757,106.22068390887456
0.00021599721947827182,111.01844915174111
0.0002244763378413224,116.031986068354
0.0002332883097864157,121.27088572643086
0.00024244620170823283,126.74514877363177
0.0002519635929317015,132.46520298169378
0.0002618545958474233,138.44192377456432
0.0002721338768375308,144.68664203190642
0.0002828166780230032,151.21117099105956
0.0002939188398646886,158.0278196813219
0.0003054568246515432,165.14940836310632
0.00031744774091091926,172.58929795705575
0.00032990936877709396,180.36140084214472
0.00034286018635565856,188.48020805376066
0.00035631939712285854,196.9607968441338
0.000370306958400514,205.81882556705395
0.00038484361094874304,215.0705896105062
0.0003999509097203664,224.73305494657157
0.00041565125582259895,234.82388259905338
0.00043196792973341727,245.3614286442398
0.0004489251258218605,256.3647025761442
0.0004665479882234472,267.8534446824891
0.000484862648123908,279.84816529608304
0.000503896262506515,292.3701694974563
0.0005236770544204653,305.4415756703678
0.0005442343548300266,319.0852749125729
0.0005655986461065005,333.3249905015314
0.0005878016072274912,348.1853084122273
0.0006108761607505036,363.6916774255896
0.0006348565216305217,379.87045946619156
0.0006597782479539537,396.7488693179646
0.0006856782936641739,414.35501427927505
0.0007125950633568407,432.71796153134386
0.0007405684692262436,451.8677359697509
0.0007696399902471156,471.83535866413956
0.0007998527336796708,492.65273682337425
0.000831251498989063,514.3526447657496
0.0008638828442740447,536.9688480974859
0.000897795155303332,560.5360454137617
0.0009330387172620361,585.0899217372023
0.0009696657893145519,610.6670436792565
0.001007730682094461,637.3047267500447
0.0010472898382363582,665.0412098759557
0.0010884019160690055,693.9155080911028
0.0011311278765939214,723.9674448236515
0.001175531073878369,755.2375764136526
0.0012216773489967915,787.7668384272501
0.0012696351276599736,821.5968147860257
0.0013194755216767058,856.7696416740148
0.0013712724343984,893.3279433457383
0.0014251026703029975,931.3147846920454
0.0014810460488806749,970.7731379591744
0.0015391855229902056,1011.7461062376439
0.001599607301861487,1054.2767790311007
0.0016624009789266115,1098.4079668317577
0.0017276596646690358,1144.1823189555664
0.0017954801246878305,1191.6417532139315
0.0018659629231817451,1240.8274869524062
0.001939212572065829,1291.7799094895793
0.0020153376859417325,1344.5379962880186
0.002094451143151469,1399.1395600095543
0.002176670253153458,1455.620881647647
0.002262116930469025,1514.0165024835064
0.002350917875457286,1574.3590760323552
0.002443204762186487,1636.6785610288375
0.0025391144336803463,1701.0023892913016
0.002638789104828933,1767.3550156413712
0.002742376573264949,1835.7574207148925
0.0028500304385181063,1906.2271934144533
0.0029619103297725525,1978.7776514443447
0.0030781821425650787,2053.4177962261506
0.003199018284775064,2130.151828897814
0.0033245979322709396,2208.978099603056
0.003455107294592217,2289.8895455114725
0.0035907398910610534,2372.8728547871738
0.0037316968377327513,2457.9081560500213
0.0038781871456107214,2544.9686456827963
0.0040304280305680515,2634.0186739006517
0.00418864523543527,2725.01460517292
0.004353073364731888,2817.9049622325306
0.00452395623253805,2912.630105409492
0.004701547224022131,3009.1206121538194
0.004886109671160325,3107.2890900523107
0.005077917243205399,3207.0337856683636
0.005277254352483535,3308.251619099776
0.005484416576121017,3410.850606854313
0.005699711094326071,3514.72951710763
0.005923457145875801,3619.7234377588265
0.006155986501483508,3725.6122573861835
0.006397643955748424,3832.173700604094
0.0066487878384172625,3939.23455133588
0.0069097905457156435,4046.624934669059
0.007181039092537346,4154.12220095988
0.007462935686310132,4261.438804919462
0.007755898323389004,4368.27400247994
0.00806036140886134,4474.3594249384905
0.008376776400682916,4579.434103080398
0.008705612479099857,4683.199298665418
0.009047357242349292,4785.290599885587
0.00940251742967013,4885.322163781852
0.009771619672696168,4982.886562744212
0.010155211276345676,5077.558562811804
0.010553861030365234,5168.895617036624
0.010968160052731372,5256.426233957068
0.011398722666160517,5339.666352351091
0.011846187309026826,5418.111935907506
0.012311217482038896,5491.24072455369
0.012794502732078732,5558.52240127042
0.013296759674662111,5619.388843696748
0.013818733056536317,5673.264203961108
0.014361196859990781,5719.566383189524
0.014924955450518284,5757.699739802781
0.015510844769528393,5787.0855030582625
0.016119733573881575,5807.141741565468
0.01675252472408214,5817.304752866365
0.017410156523040152,5817.043461939244
0.018093604107387147,5805.844796170263
0.01880388089340914,5783.2522678515725
0.019542040079740527,5748.866881844914
0.02030917620904734,5702.35772509769
0.021106426791015535,5643.487070130238
0.021934973989050584,5572.125816552849
0.02279604637318978,5488.254982297459
0.023690920741826323,5392.002972631139
0.02462092401494623,5283.664226904408
0.02558743520168586,5163.664096775402
0.02659188744512693,5032.669301632844
0.027635770147361564,4891.503761755089
0.028720631177978267,4741.166182178849
0.029848079169243254,4582.951603550841
0.03101978590138095,4418.21285616617
0.03223748878149028,4248.588839059422
0.0335029934197723,4075.882262974663
0.03481817630688963,3901.876188276328
0.03618498759642746,3728.6659379943503
0.037605453996581675,3558.2084124680323
0.03908168177536263,3392.4978679350056
0.04061585988376978,3233.6207991299693
0.04221026320156896,3083.322190892859
0.04386725591048496,2943.180540522603
0.0455892949998106,2814.520609433166
0.047378933909631396,2698.433439124476
0.049238826317067365,2595.9055832313766
0.05117173007114603,2507.6460974388538
0.05318051128214196,2433.069316013862
0.05526814857144601,2371.0225252545833
0.057437737488265785,2319.7439897531235
0.0596924950997073,2276.8205353282906
0.0620357647610427,2239.7371638824734
0.06447102107323864,2205.7493244333978
0.06700187503509585,2171.4874545107527
0.06963207939763882,2132.891184782185
0.0723655342286965,2085.6341920291056
0.07520629269592405,2025.643914091865
0.07815856707684081,1950.0111290707373
0.08122673500479707,1857.8115399033127
0.08441534596012978,1750.4132213317175
0.0877291280161335,1631.0703496850813
0.09117299484984914,1504.8125722781929
0.09475205302806537,1377.8443271501574
0.09847160957933764,1256.7682402309495
0.1023371798632519,1148.2351513561753
0.10635449574860109,1057.4834324414805
0.11052951411260206,987.8037770730425
0.1148684256737553,939.4406658466877
0.1193776641714435,909.6260843135028
0.1240639159058831,892.9323425446894
0.12893412965257148,881.7633691997447
0.13399552696593373,867.5338648232726
0.1392556128874462,842.6256789525277
0.14472218707411338,802.2770642079527
0.15040335536380234,745.7561114552483
0.15630754179458153,677.5492728271256
0.16244350109588662,607.2494030810675
0.16882033167003618,545.716672394818
0.17544748908334581,499.7303738580663
0.1823348000868439,470.68468158998616
0.189492477187382,455.7561028360599
0.19693113379074215,447.33305031924994
0.20466179993919872,435.10925600559773
0.21269593866686892,412.4032528533763
0.22104546299710207,378.92650902418734
0.22972275360711503,340.7211194437476
0.23874067718606454,306.99964699848255
0.2481126055137766,283.6145866790207
0.25785243528842716,270.42683478448447
0.26797460873256895,261.16348916770136
0.27849413500806414,248.54842940572453
0.28942661247167484,229.79312764332883
