k [1/Mpc],P(k) [Mpc^3]
0.0001,229.59222884890127
0.00010392556829367125,239.9754409479753
0.00010800523745162529,250.8272558485714
0.00011224505680853065,262.1686956504937
0.00011665131316981963,274.02171797726794
0.00012123054013376525,286.4092519950236
0.00012598952777950273,299.35521812878864
0.00013093533273536104,312.8845817400078
0.00013607528864243335,327.0234076632301
0.00014141701702890234,341.7989066362028
0.00014696843861124463,357.23948319765
0.00015273778503907136,373.3747523481949
0.00015873361110102093,390.235596648001
0.00016496480740980205,407.8542391708136
0.0001714406135851971,426.26429066022956
0.00017817063195457305,445.500814639841
0.00018516484179121546,465.6003458526625
0.000192433614111598,486.60093929775456
0.00019998772705352857,508.5422699784835
0.0002078383818579757,531.4656740201868
0.00021599721947827182,555.4142313732732
0.0002244763378413224,580.4327991644737
0.0002332883097864157,606.5680399104111
0.00024244620170823283,633.8685482276707
0.0002519635929317015,662.3848547216768
0.0002618545958474233,692.1695238534833
0.0002721338768375308,723.2772398405373
0.0002828166780230032,755.7648193426844
0.0002939188398646886,789.6913485980265
0.0003054568246515432,825.1181397904222
0.00031744774091091926,862.1088011087604
0.00032990936877709396,900.7293958623878
0.00034286018635565856,941.0484081402861
0.00035631939712285854,983.1369038687715
0.000370306958400514,1027.0685149081235
0.00038484361094874304,1072.9194391350582
0.0003999509097203664,1120.768638761135
0.00041565125582259895,1170.6976947990445
0.00043196792973341727,1222.7909803291343
0.0004489251258218605,1277.1357215034081
0.0004665479882234472,1333.821898403116
0.000484862648123908,1392.9424841993025
0.000503896262506515,1454.5932650483105
0.0005236770544204653,1518.872925275614
0.0005442343548300266,1585.883171297992
0.0005655986461065005,1655.728466895241
0.0005878016072274912,1728.5163112613
0.0006108761607505036,1804.3569855688088
0.0006348565216305217,1883.363451454515
0.0006597782479539537,1965.6516321247555
0.0006856782936641739,2051.3400193017624
0.0007125950633568407,2140.549878182408
0.0007405684692262436,2233.4048713678426
0.0007696399902471156,2330.0305111204275
0.0007998527336796708,2430.5547196664957
0.000831251498989063,2535.107146164095
0.0008638828442740447,2643.8192375439594
0.000897795155303332,2756.823923702942
0.0009330387172620361,2874.2542737435792
0.0009696657893145519,2996.244378403394
0.001007730682094461,3122.9284792047333
0.0010472898382363582,3254.4406169758686
0.0010884019160690055,3390.9146401275343
0.0011311278765939214,3532.48210890597
0.001175531073878369,3679.273107941853
0.0012216773489967915,3831.415481127165
0.0012696351276599736,3989.0337861998237
0.0013194755216767058,4152.249859692934
0.0013712724343984,4321.182152042523
0.0014251026703029975,4495.945264124789
0.0014810460488806749,4676.647299340598
0.0015391855229902056,4863.3859409648085
0.001599607301861487,5056.251389266998
0.0016624009789266115,5255.326346355039
0.0017276596646690358,5460.685205509965
0.0017954801246878305,5672.392205934165
0.0018659629231817451,5890.497784259567
0.001939212572065829,6115.039838693867
0.0020153376859417325,6346.042898329951
0.002094451143151469,6583.516917544643
0.002176670253153458,6827.456433797554
0.002262116930469025,7077.837136534918
0.002350917875457286,7334.616121152712
0.002443204762186487,7597.7310607173395
0.0025391144336803463,7867.0983876443115
0.002638789104828933,8142.613104912086
0.002742376573264949,8424.14627375341
0.0028500304385181063,8711.54437729493
0.0029619103297725525,9004.629168687718
0.0030781821425650787,9303.19657609608
0.003199018284775064,9607.015849827487
0.0033245979322709396,9915.827677620158
0.003455107294592217,10229.343269735347
0.0035907398910610534,10547.244743142914
0.0037316968377327513,10869.185383619602
0.0038781871456107214,11194.788576304267
0.0040304280305680515,11523.649140379595
0.00418864523543527,11855.334376867959
0.004353073364731888,12189.376402177415
0.00452395623253805,12525.233742021997
0.004701547224022131,12862.308083940376
0.004886109671160325,13200.018189929153
0.005077917243205399,13537.883617881947
0.005277254352483535,13875.408896231444
0.005484416576121017,14211.813603683328
