k [1/Mpc],P(k) [Mpc^3]
0.0001,367.2811209382553
0.00010392556829367125,380.5907879408195
0.00010800523745162529,394.38217090177915
0.00011224505680853065,408.6726283955674
0.00011665131316981963,423.48013720171554
0.00012123054013376525,438.8233081196827
0.00012598952777950273,454.7214111835852
0.00013093533273536104,471.19440077781445
0.00013607528864243335,488.26293618055826
0.00014141701702890234,505.9484096802496
0.00014696843861124463,524.2729640076562
0.00015273778503907136,543.2595193483473
0.00015873361110102093,562.9318007173241
0.00016496480740980205,583.3143473067913
0.0001714406135851971,604.432555913594
0.00017817063195457305,626.3126979762278
0.00018516484179121546,648.9819443795202
0.000192433614111598,672.4684117141412
0.00019998772705352857,696.8011842297319
0.0002078383818579757,722.0103528863832
0.00021599721947827182,748.1270225022289
0.0002244763378413224,775.1833199379457
0.0002332883097864157,803.2124654974523
0.00024244620170823283,832.2487707549878
0.0002519635929317015,862.3276899359399
0.0002618545958474233,893.4858611622207
0.0002721338768375308,925.7611141031387
0.0002828166780230032,959.1925354566199
0.0002939188398646886,993.8204186989457
0.0003054568246515432,1029.6863096557888
0.00031744774091091926,1066.833104422779
0.00032990936877709396,1105.3050597148517
0.00034286018635565856,1145.1478546852102
0.00035631939712285854,1186.4084996381466
0.000370306958400514,1229.1353323216165
0.00038484361094874304,1273.3781804595817
0.0003999509097203664,1319.188328987869
0.00041565125582259895,1366.6186054805603
0.00043196792973341727,1415.7233335609417
0.0004489251258218605,1466.5582722013376
0.0004665479882234472,1519.1807820210233
0.000484862648123908,1573.6496525708726
0.000503896262506515,1630.025215209337
0.0005236770544204653,1688.3694226914483
0.0005442343548300266,1748.745762834668
0.0005655986461065005,1811.2193938120656
0.0005878016072274912,1875.8568658279091
0.0006108761607505036,1942.7261655758232
0.0006348565216305217,2011.8968843958135
0.0006597782479539537,2083.439977119375
0.0006856782936641739,2157.4279802701913
0.0007125950633568407,2233.9348797849243
0.0007405684692262436,2313.0360485501883
0.0007696399902471156,2394.8083361357917
0.0007998527336796708,2479.3294798640927
0.000831251498989063,2566.678435476252
0.0008638828442740447,2656.9353161038607
0.000897795155303332,2750.1811403003053
0.0009330387172620361,2846.498057738946
0.0009696657893145519,2945.968597573951
0.001007730682094461,3048.675872511788
0.0010472898382363582,3154.7034564303904
0.0010884019160690055,3264.1345665097847
0.0011311278765939214,3377.052712871959
0.001175531073878369,3493.540810177542
0.0012216773489967915,3613.681117270639
0.0012696351276599736,3737.5552776900086
0.0013194755216767058,3865.2427135876546
0.0013712724343984,3996.8216040261427
0.0014251026703029975,4132.367930217033
0.0014810460488806749,4271.954900340402
0.0015391855229902056,4415.653568346698
0.001599607301861487,4563.531238975119
0.0016624009789266115,4715.651995598279
0.0017276596646690358,4872.0755185682365
0.0017954801246878305,5032.855572452275
0.0018659629231817451,5198.04133713814
0.001939212572065829,5367.675533024182
0.0020153376859417325,5541.79462569715
0.002094451143151469,5720.428037487037
0.002176670253153458,5903.595623494606
0.002262116930469025,6091.309395261766
0.002350917875457286,6283.571894225183
0.002443204762186487,6480.375800573523
0.0025391144336803463,6681.703903953791
0.002638789104828933,6887.5267102327725
0.002742376573264949,7097.803371645444
0.0028500304385181063,7312.479268563958
0.0029619103297725525,7531.484743377466
0.0030781821425650787,7754.736514623083
0.003199018284775064,7982.1353798061955
0.0033245979322709396,8213.56674558721
0.003455107294592217,8448.898452321277
0.0035907398910610534,8687.978317999914
0.0037316968377327513,8930.63636694797
0.0038781871456107214,9176.681206921405
0.0040304280305680515,9425.900866810214
0.00418864523543527,9678.062891658994
0.004353073364731888,9932.911830607782
0.00452395623253805,10190.170950985794
0.004701547224022131,10449.536442450895
0.004886109671160325,10710.677846316023
0.005077917243205399,10973.241915945704
0.005277254352483535,11236.85139498789
0.005484416576121017,11501.10532919587
0.005699711094326071,11765.553806895383
0.005923457145875801,12029.691618580935
0.006155986501483508,12293.001224520316
0.006397643955748424,12555.034526993282
0.0066487878384172625,12815.359553300881
0.0069097905457156435,13073.388218273964
0.007181039092537346,13328.26744856046
0.007462935686310132,13579.106478400929
0.007755898323389004,13825.212583808467
0.00806036140886134,14066.002201342517
0.008376776400682916,14300.788288401767
0.008705612479099857,14528.629583462915
0.009047357242349292,14748.533308433969
0.00940251742967013,14959.632086462916
0.009771619672696168,15161.166046303611
0.010155211276345676,15352.321729294858
0.010553861030365234,15532.068431671398
0.010968160052731372,15699.319857398421
0.011398722666160517,15852.95442247701
0.011846187309026826,15991.815915363586
0.012311217482038896,16114.753976824637
0.012794502732078732,16220.60405436313
0.013296759674662111,16308.219412497174
0.013818733056536317,16376.423564681718
0.014361196859990781,16423.972720412592
0.014924955450518284,16449.66341740565
0.015510844769528393,16452.2565542209
0.016119733573881575,16430.545674487523
0.01675252472408214,16383.373328457847
0.017410156523040152,16309.561937792285
0.018093604107387147,16208.053844458826
0.01880388089340914,16077.835552792192
0.019542040079740527,15917.991582735145
0.02030917620904734,15727.778915778896
0.021106426791015535,15506.526715130432
0.021934973989050584,15253.799029667292
0.02279604637318978,14969.368423951451
0.023690920741826323,14653.23202754979
0.02462092401494623,14305.721157549211
0.02558743520168586,13927.451626490385
0.02659188744512693,13519.398797448119
0.027635770147361564,13082.956125218314
0.028720631177978267,12619.941628599117
0.029848079169243254,12132.574326139838
0.03101978590138095,11623.64232019357
0.03223748878149028,11096.324384612222
0.0335029934197723,10554.2330802972
0.03481817630688963,10001.610637222615
0.03618498759642746,9442.778425938684
0.037605453996581675,8882.68857633172
0.03908168177536263,8326.475379134476
0.04061585988376978,7779.095533933264
0.04221026320156896,7246.113722413701
0.04386725591048496,6732.360359780384
0.0455892949998106,6242.756236299147
0.047378933909631396,5782.113814539738
0.049238826317067365,5353.961234841326
0.05117173007114603,4961.584976029613
0.05318051128214196,4607.207072294219
0.05526814857144601,4292.589363580381
0.057437737488265785,4019.6160973757987
0.0596924950997073,3788.9573487995085
0.0620357647610427,3598.422343106702
0.06447102107323864,3445.1830661441754
0.06700187503509585,3325.228722956993
0.06963207939763882,3233.927763393945
0.0723655342286965,3166.6084260190073
0.07520629269592405,3118.3069506792435
0.07815856707684081,3082.2296836982437
0.08122673500479707,3049.802454126337
0.08441534596012978,3010.55815881275
0.0877291280161335,2953.5494435014552
0.09117299484984914,2868.9538774484545
0.09475205302806537,2750.279562082081
0.09847160957933764,2595.617780009016
0.1023371798632519,2408.38143161243
0.10635449574860109,2195.38411601297
0.11052951411260206,1966.7169224673949
0.1148684256737553,1735.6858010398473
0.1193776641714435,1517.1040378772182
0.1240639159058831,1324.9440126331415
0.12893412965257148,1169.675655219729
0.13399552696593373,1056.3711667385921
0.1392556128874462,984.1533746755728
0.14472218707411338,947.8709834040149
0.15040335536380234,938.9264794659468
0.15630754179458153,945.2430557749818
0.16244350109588662,951.5601430813955
0.16882033167003618,941.7277091521778
0.17544748908334581,903.1062061081481
0.1823348000868439,831.3827143831057
0.189492477187382,734.2182897534085
0.19693113379074215,629.4676838919132
0.20466179993919872,536.4598983687885
0.21269593866686892,468.0429913393751
0.22104546299710207,429.1119769126432
0.22972275360711503,416.5726512538969
0.23874067718606454,418.6310398050756
0.2481126055137766,418.80947204657843
0.25785243528842716,403.0054588721463
0.26797460873256895,366.13494530944286
0.27849413500806414,316.7289655205327
0.28942661247167484,270.8092014694005
0.3007882518043098,240.5181554594778
0.31259590004822796,227.81961455749595
0.324867065587837,224.51537517694834
0.3376199441111335,218.43464958593245
0.35087344559027084,201.22280156488844
0.36464722232127456,176.3867699037326
0.37896169806447155,154.27114424074244
0.3938380983288488,141.62160322677082
0.4092984818452433,135.88086889158882
0.4253657732750382,129.29775336585055
0.44206379720285277,117.4961338347723
0.45941731346364734,104.03308622558104
0.47745205385661277,94.47263166491611
0.4961947603002895,88.84868143050984
0.5156732244854959,82.93608408450238
0.5359163290848509,74.97866187528591
0.556954090580013,67.62344556340108
