k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,17779.350124471828
0.0029619103297725525,18264.401220579904
0.0030781821425650787,18755.280431092924
0.003199018284775064,19251.504399295198
0.0033245979322709396,19752.549862321717
0.003455107294592217,20257.847049805892
0.0035907398910610534,20766.78143515788
0.0037316968377327513,21278.693978902942
0.0038781871456107214,21792.875150196145
0.0040304280305680515,22308.571239606004
0.00418864523543527,22824.98135338281
0.004353073364731888,23341.258148432422
0.00452395623253805,23856.514140499814
0.004701547224022131,24369.828828180795
0.004886109671160325,24880.242896729153
0.005077917243205399,25386.690839800878
0.005277254352483535,25887.980491143906
0.005484416576121017,26382.916597942633
0.005699711094326071,26870.566784417228
0.005923457145875801,27350.098253166245
0.006155986501483508,27820.273299124234
0.006397643955748424,28279.10107459971
0.0066487878384172625,28724.51766090484
0.0069097905457156435,29155.133017424043
0.007181039092537346,29569.97211198194
0.007462935686310132,29967.821273640002
0.007755898323389004,30346.777284426596
0.00806036140886134,30704.82815002954
0.008376776400682916,31040.401580942278
0.008705612479099857,31352.322967873628
0.009047357242349292,31639.333639087763
0.00940251742967013,31899.67115221618
0.009771619672696168,32131.465689863926
0.010155211276345676,32332.823495597604
0.010553861030365234,32501.82573667272
0.010968160052731372,32636.614513150784
0.011398722666160517,32735.407188090925
0.011846187309026826,32796.51696504973
0.012311217482038896,32818.28625767397
0.012794502732078732,32799.03781907719
0.013296759674662111,32737.204440718557
0.013818733056536317,32631.120934234474
0.014361196859990781,32479.16816424375
0.014924955450518284,32279.90143021622
0.015510844769528393,32031.999366584903
0.016119733573881575,31734.387384339072
0.01675252472408214,31386.072250793488
0.017410156523040152,30986.218948433216
0.018093604107387147,30534.318388897085
0.01880388089340914,30030.089676248208
0.019542040079740527,29473.643924274224
0.02030917620904734,28865.44976020867
0.021106426791015535,28206.340765773508
0.021934973989050584,27497.654079451026
0.02279604637318978,26741.253325678255
0.023690920741826323,25939.51973379434
0.02462092401494623,25095.468592351634
0.02558743520168586,24212.80145652915
0.02659188744512693,23295.703258087124
0.027635770147361564,22349.27572739898
0.028720631177978267,21379.124724077545
0.029848079169243254,20391.373581779477
0.03101978590138095,19393.13493300981
0.03223748878149028,18391.42120549142
0.0335029934197723,17394.167047766558
0.03481817630688963,16409.544265518656
0.03618498759642746,15445.193584718301
0.037605453996581675,14509.505369768973
0.03908168177536263,13609.71873258229
0.04061585988376978,12753.262721182067
0.04221026320156896,11947.638725472165
0.04386725591048496,11198.403215654034
0.0455892949998106,10510.223064167425
0.047378933909631396,9886.304702006608
0.049238826317067365,9327.625706704137
0.05117173007114603,8833.058877577634
0.05318051128214196,8401.052980956187
0.05526814857144601,8029.679366404172
0.057437737488265785,7717.035931219032
0.0596924950997073,7457.295299936315
0.0620357647610427,7237.451857613492
0.06447102107323864,7045.631985184875
0.06700187503509585,6872.519380377368
0.06963207939763882,6708.5820993202815
0.0723655342286965,6537.7588360843965
0.07520629269592405,6343.429754588728
0.07815856707684081,6111.8003307596255
0.08122673500479707,5833.62118798569
0.08441534596012978,5506.44042125179
0.0877291280161335,5134.713602161798
0.09117299484984914,4729.197363188655
0.09475205302806537,4306.26083611085
0.09847160957933764,3882.8310960593253
0.1023371798632519,3476.698282887773
0.10635449574860109,3110.073073905801
0.11052951411260206,2800.598434782216
0.1148684256737553,2558.058207466008
0.1193776641714435,2384.2266036568244
0.1240639159058831,2269.713449972477
0.12893412965257148,2199.2015445249012
0.13399552696593373,2153.131617803145
0.1392556128874462,2109.1105842151396
0.14472218707411338,2045.0118012103073
0.15040335536380234,1945.4338576675113
0.15630754179458153,1805.0861108807972
0.16244350109588662,1630.499951268035
0.16882033167003618,1442.5152532395987
0.17544748908334581,1270.162811692958
0.1823348000868439,1133.626977397933
0.189492477187382,1038.7249156906662
0.19693113379074215,982.6801074853544
0.20466179993919872,951.6621852908739
0.21269593866686892,922.4628547789398
0.22104546299710207,876.6026364613735
0.22972275360711503,808.088912289687
0.23874067718606454,724.123167790699
0.2481126055137766,642.2730335830116
0.25785243528842716,578.0121404600192
0.26797460873256895,536.3591938533582
0.27849413500806414,509.30259433679447
0.28942661247167484,482.7295160797556
0.3007882518043098,447.7642983610597
0.31259590004822796,405.05481925934635
0.324867065587837,364.33108211829244
0.3376199441111335,332.927679770385
0.35087344559027084,310.3639531837378
0.36464722232127456,289.6422967220228
0.37896169806447155,266.21391407712485
0.3938380983288488,241.66954177088488
0.4092984818452433,220.38871183133713
0.4253657732750382,203.3579812662606
0.44206379720285277,187.78721492362263
0.45941731346364734,171.86786308278812
0.47745205385661277,156.75544827199352
0.4961947603002895,143.72201703879045
0.5156732244854959,132.03989894380013
0.5359163290848509,120.81964233930543
0.556954090580013,110.38338541574655
0.5788177037701272,101.07446810302415
0.6015395880274836,92.50953028977773
0.6251534353689703,84.52543386495992
0.6496942604146115,77.2613840202638
0.6751984523072497,70.6236358397219
0.7017038286703824,64.49611083358266
0.7292496916841444,58.89741374150956
0.7578768863625915,53.7714797793167
0.7876278611187046,49.067413176332394
0.8185467307069019,44.76383974236897
0.850679341636415,40.828398053510575
0.8840733401525058,37.22991092902006
0.9187782428863317,33.93986524781792
0.9548455102782278,30.932177977510133
0.9923286228832539,28.1830046312901
1.0312831606721837,25.670846374506716
1.0717668854455022,23.376181263968306
1.1138398264826193,21.28099609288722
1.1575643695533022,19.368673107571812
1.2030053494233226,17.62389282529378
1.2502301459914542,16.032527568337173
1.299308784200415,14.581493825597514
1.3503140378698726,13.258753460776393
1.4033215376054824,12.05326785821537
1.4584098829439835,10.954918179281808
1.5156607589006013,9.954431638139964
1.575159057091621,9.043317842499052
1.6369930016117014,8.213809911898675
1.7012542798525885,7.458794437918448
1.7680381784572046,6.771757187249329
1.8374437246107238,6.146734806914841
1.9095738328780953,5.5782701647227375
1.9845354578058014,5.061370272114065
2.0624397525140905,4.5914685759338365
2.143402233514853,4.164391015886913
2.227542951999554,3.776323586282594
2.314986671851158,3.4237823967894014
2.405863054644063,3.1035859165269497
2.5003068519063225,2.812828393160185
2.598458104929248,2.548857856257192
2.7004623524206774,2.309255448535944
2.806470846309834,2.0918155402063574
2.916640776023701,1.8945274727373778
3.031135501567576,1.715558807051227
3.150124795755327,1.5532399581476153
3.2737850959485697,1.406050127055022
3.4022997656780634,1.272604398668309
3.5358593665351745,1.1516419192810747
3.6746619407366854,1.0420150673596846
3.8189133047818515,0.9426794297675641
3.968827354637162,0.8526847359255202
4.1246263829013445,0.7711667506697822
4.286541408420921,0.6973396775892977
4.4548125188449825,0.6304892006447954
4.629689226627261,0.5699661215659014
4.811430839003257,0.5151805051928596
5.000306842491082,0.46559641778917193
5.196597302486189,0.4207271258406124
5.400593278542364,0.3801306713671151
5.612597255954967,0.34340583492484306
5.8329235942862,0.3101884459702465
6.06189899349756,0.2801480032811068
6.29986297838068,0.25298465303723194
6.547168402004727,0.22842640962814645
6.804181968927091,0.2062266118470151
7.071284778942991,0.18616160630160988
7.348872892180382,0.1680286243942392
7.637357916378006,0.1516438571566873
7.937167617217536,0.1368407397702452
8.248746552614573,0.12346836264804488
8.572556731909314,0.1113900229065619
8.909078300934132,0.10048190654469903
9.258810253973934,0.09063187698354394
9.622271173675122,0.08173839637124872
9.999999999999984,0.07370955302751452
