k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,4190.469301812989
0.000831251498989063,4334.926095177202
0.0008638828442740447,4483.899845552673
0.000897795155303332,4637.4903350921
0.0009330387172620361,4795.795250388773
0.0009696657893145519,4958.910666605305
0.001007730682094461,5126.930010853673
0.0010472898382363582,5299.942165823253
0.0010884019160690055,5478.033165673583
0.0011311278765939214,5661.284668055143
0.001175531073878369,5849.773876852162
0.0012216773489967915,6043.573305282826
0.0012696351276599736,6242.748244717508
0.0013194755216767058,6447.358102863933
0.0013712724343984,6657.453835816854
0.0014251026703029975,6873.076726244235
0.0014810460488806749,7094.259994699286
0.0015391855229902056,7321.026198842826
0.001599607301861487,7553.387890184919
0.0016624009789266115,7791.3458791913845
0.0017276596646690358,8034.8866328643035
0.0017954801246878305,8283.984289420898
0.0018659629231817451,8538.598317563034
0.001939212572065829,8798.67335706772
0.0020153376859417325,9064.138568644606
0.002094451143151469,9334.904301370845
0.002176670253153458,9610.863846175493
0.002262116930469025,9891.891936514281
0.002350917875457286,10177.843820877953
0.002443204762186487,10468.55484479557
0.0025391144336803463,10763.835028212277
0.002638789104828933,11063.471544563863
0.002742376573264949,11367.228008224567
0.0028500304385181063,11674.842381599778
0.0029619103297725525,11986.028403644961
0.0030781821425650787,12300.469822708787
0.003199018284775064,12617.821938148993
0.0033245979322709396,12937.711925026191
0.003455107294592217,13259.733720876418
0.0035907398910610534,13583.453099968092
0.0037316968377327513,13908.408949495295
0.0038781871456107214,14234.113371570611
0.0040304280305680515,14560.042598269116
0.00418864523543527,14885.600106261041
0.004353073364731888,15210.14568056895
0.00452395623253805,15533.067943354024
0.004701547224022131,15853.822943815168
0.004886109671160325,16171.82778775567
0.005077917243205399,16486.2123175377
0.005277254352483535,16795.928075042142
0.005484416576121017,17099.95694151852
0.005699711094326071,17397.44033057739
0.005923457145875801,17687.531241333643
0.006155986501483508,17969.369202212154
0.006397643955748424,18242.083299786285
0.0066487878384172625,18504.75345944748
0.0069097905457156435,18756.269158482082
0.007181039092537346,18995.457627723066
0.007462935686310132,19221.17435735392
0.007755898323389004,19432.326011768728
0.00806036140886134,19627.807923274133
0.008376776400682916,19806.345411222952
0.008705612479099857,19966.59143381941
0.009047357242349292,20107.232128510135
0.00940251742967013,20227.01391807836
0.009771619672696168,20324.723197339255
0.010155211276345676,20399.08334717803
0.010553861030365234,20448.79038241353
0.010968160052731372,20472.58650547822
0.011398722666160517,20469.192879064365
0.011846187309026826,20437.406988641724
0.012311217482038896,20376.078265383345
0.012794502732078732,20284.106963015125
0.013296759674662111,20160.531288968854
0.013818733056536317,20004.460447306774
0.014361196859990781,19815.156447332116
0.014924955450518284,19592.06270247967
0.015510844769528393,19334.784085285868
0.016119733573881575,19043.171683220084
0.01675252472408214,18717.336895359003
0.017410156523040152,18357.66724884151
0.018093604107387147,17964.874007109203
0.01880388089340914,17540.07188027637
0.019542040079740527,17084.690381921893
0.02030917620904734,16600.636196696014
0.021106426791015535,16090.283734867522
0.021934973989050584,15556.301320351191
0.02279604637318978,15002.058004354496
0.023690920741826323,14431.174157478836
0.02462092401494623,13847.672649608547
0.02558743520168586,13256.226961991999
0.02659188744512693,12661.374402545423
0.027635770147361564,12068.302313921393
0.028720631177978267,11482.24082985667
0.029848079169243254,10908.109916384741
0.03101978590138095,10351.289256029575
0.03223748878149028,9816.42376468777
0.0335029934197723,9307.984098766789
0.03481817630688963,8830.214869758423
0.03618498759642746,8386.286032039916
0.037605453996581675,7978.237795766627
0.03908168177536263,7607.373505970669
0.04061585988376978,7274.703686445747
0.04221026320156896,6981.197360886427
0.04386725591048496,6726.620078878187
0.0455892949998106,6503.926137798209
0.047378933909631396,6304.258035852213
0.049238826317067365,6121.563169494927
0.05117173007114603,5951.836320736962
0.05318051128214196,5789.098315369013
0.05526814857144601,5625.345429061345
0.057437737488265785,5451.348771983494
0.0596924950997073,5257.4503602919785
0.0620357647610427,5035.830141326983
0.06447102107323864,4782.0800860634645
0.06700187503509585,4497.78067009744
0.06963207939763882,4189.8400107674925
0.0723655342286965,3868.7940396490644
0.07520629269592405,3546.0594390652445
0.07815856707684081,3233.9791793004106
0.08122673500479707,2945.0815770136737
0.08441534596012978,2691.065377378412
0.0877291280161335,2481.4212435141894
0.09117299484984914,2319.465300708551
0.09475205302806537,2201.9970361156948
0.09847160957933764,2118.6378462700027
0.1023371798632519,2055.1110784581465
0.10635449574860109,1995.543824053277
0.11052951411260206,1924.7441943429258
0.1148684256737553,1831.1530227906871
0.1193776641714435,1710.1862604214186
0.1240639159058831,1566.0803695809527
0.12893412965257148,1411.390240609433
0.13399552696593373,1264.4419857174232
0.1392556128874462,1142.2684209420293
0.14472218707411338,1052.4391857260116
0.15040335536380234,992.1246324746137
0.15630754179458153,951.8372770357746
0.16244350109588662,916.4243899287067
0.16882033167003618,870.0055078980856
0.17544748908334581,806.5820262509951
0.1823348000868439,731.6544945410409
0.189492477187382,657.3117075424238
0.19693113379074215,596.2257911443469
0.20466179993919872,553.1690616107074
0.21269593866686892,523.1748933406037
0.22104546299710207,495.05468157060653
0.22972275360711503,460.4942530609721
0.23874067718606454,419.9408577279745
0.2481126055137766,380.3164851433667
0.25785243528842716,348.66026029440366
0.26797460873256895,324.81096442085226
0.27849413500806414,303.4410896928937
0.28942661247167484,279.89024420941087
0.3007882518043098,255.3253926632372
0.31259590004822796,233.53251473480722
0.324867065587837,215.78879928934938
0.3376199441111335,199.68032833592883
0.35087344559027084,183.35018500866605
0.36464722232127456,167.71024465213276
0.37896169806447155,154.06839661074264
0.3938380983288488,141.8820216444756
0.4092984818452433,130.1645137258035
0.4253657732750382,119.19558671555077
0.44206379720285277,109.37830511232664
0.45941731346364734,100.34588706469457
0.47745205385661277,91.88783151675243
0.4961947603002895,84.16567857420429
0.5156732244854959,77.09942583444071
0.5359163290848509,70.55747987405742
0.556954090580013,64.56217688099929
0.5788177037701272,59.06155261007386
0.6015395880274836,54.00419897384809
0.6251534353689703,49.36515600787651
0.6496942604146115,45.11110946087436
0.6751984523072497,41.21118529895923
0.7017038286703824,37.63690475152725
0.7292496916841444,34.36200408850996
0.7578768863625915,31.362339995937276
0.7876278611187046,28.61584787193797
0.8185467307069019,26.10215709228114
0.850679341636415,23.80242666104166
0.8840733401525058,21.69924198665136
0.9187782428863317,19.77651601336203
0.9548455102782278,18.019363844287696
0.9923286228832539,16.41402838206888
1.0312831606721837,14.94784279713931
1.0717668854455022,13.609151229304068
1.1138398264826193,12.387232671487775
1.1575643695533022,11.27223047433193
1.2030053494233226,10.255087968473742
1.2502301459914542,9.327485315088857
1.299308784200415,8.481781876873356
1.3503140378698726,7.710963642137031
1.4033215376054824,7.008594431518868
1.4584098829439835,6.368770387251692
1.5156607589006013,5.786077899951041
1.575159057091621,5.255555338084726
1.6369930016117014,4.772657090331925
1.7012542798525885,4.333220228623942
1.7680381784572046,3.933433575611857
1.8374437246107238,3.5698079757314325
1.9095738328780953,3.23915096232392
1.9845354578058014,2.9385436108175558
2.0624397525140905,2.6653179814600727
2.143402233514853,2.417036311002376
2.227542951999554,2.1914717681479425
2.314986671851158,1.986590631404764
2.405863054644063,1.800536397463609
2.5003068519063225,1.6316149181793218
2.598458104929248,1.4782806499118637
2.7004623524206774,1.3391240174410153
2.806470846309834,1.2128596620600163
2.916640776023701,1.0983158193681608
3.031135501567576,0.9944247880406115
3.150124795755327,0.9002139572829353
3.2737850959485697,0.8147975666112101
3.4022997656780634,0.7373691398374019
3.5358593665351745,0.6671944739536487
3.6746619407366854,0.6036054188665386
3.8189133047818515,0.5459941425469584
3.968827354637162,0.49380781533902507
4.1246263829013445,0.4465437488832824
4.286541408420921,0.403744923415858
4.4548125188449825,0.3649959011683766
4.629689226627261,0.32991919720360807
4.811430839003257,0.2981718962265363
5.000306842491082,0.2694425518876285
5.196597302486189,0.24344835796412648
5.400593278542364,0.21993257576210518
5.612597255954967,0.19866217486909893
5.8329235942862,0.17942567771872658
6.06189899349756,0.1620312043161313
6.29986297838068,0.14630469058404583
6.547168402004727,0.13208824839423533
6.804181968927091,0.11923863550322836
7.071284778942991,0.10762599012104221
7.348872892180382,0.09713262557257503
7.637357916378006,0.08765190575424356
7.937167617217536,0.07908722349994836
8.248746552614573,0.0713511191300557
8.572556731909314,0.06436443985045831
8.909078300934132,0.05805548244353816
9.258810253973934,0.05235929830335846
9.622271173675122,0.0472170692526692
9.999999999999984,0.042575521577011444
