k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,2073.6468040855957
0.28942661247167484,1947.6716491203176
0.3007882518043098,1818.806767640104
0.31259590004822796,1684.1255601762027
0.324867065587837,1557.5926193494136
0.3376199441111335,1448.8721964967117
0.35087344559027084,1351.8162639223615
0.36464722232127456,1255.3846306054386
0.37896169806447155,1160.2093191926222
0.3938380983288488,1074.440747464475
0.4092984818452433,997.778996131061
0.4253657732750382,924.3773499968797
0.44206379720285277,853.761419546153
0.45941731346364734,789.6793866122878
0.47745205385661277,730.7295638715237
0.4961947603002895,674.722488787544
0.5156732244854959,622.7350875499134
0.5359163290848509,575.0433347163731
0.556954090580013,530.3370504121295
0.5788177037701272,488.8600071248383
0.6015395880274836,450.6110757845954
0.6251534353689703,414.99949489214686
0.6496942604146115,382.0562341619194
0.6751984523072497,351.59545417266463
0.7017038286703824,323.4228264249072
0.7292496916841444,297.36952669579375
0.7578768863625915,273.29115213102517
0.7876278611187046,251.052359744772
0.8185467307069019,230.52550416233206
0.850679341636415,211.59037071190312
0.8840733401525058,194.13378818034758
0.9187782428863317,178.04852940443394
0.9548455102782278,163.23380603127075
0.9923286228832539,149.5955535689475
1.0312831606721837,137.04605351314157
1.0717668854455022,125.50356456006992
1.1138398264826193,114.89199229121958
1.1575643695533022,105.14058710627056
1.2030053494233226,96.1835476969662
1.2502301459914542,87.95970443697142
1.299308784200415,80.41223352844784
1.3503140378698726,73.4883839318682
1.4033215376054824,67.13919383366297
1.4584098829439835,61.319251829125406
1.5156607589006013,55.986498552682626
1.575159057091621,51.10200460493195
1.6369930016117014,46.62975901389891
1.7012542798525885,42.536467203728016
1.7680381784572046,38.79134839707706
1.8374437246107238,35.36597627909669
1.9095738328780953,32.23412214210768
1.9845354578058014,29.371597478383073
2.0624397525140905,26.756106562728643
2.143402233514853,24.367105336139577
2.227542951999554,22.185669301995514
2.314986671851158,20.194382243816904
2.405863054644063,18.37722466641588
2.5003068519063225,16.719468376811466
2.598458104929248,15.207578227527552
2.7004623524206774,13.829118238749027
2.806470846309834,12.572668057799143
2.916640776023701,11.427747279855119
3.031135501567576,10.384742051057604
3.150124795755327,9.434836894476684
3.2737850959485697,8.569951021945744
3.4022997656780634,7.78267764213086
3.5358593665351745,7.0662328017346185
3.6746619407366854,6.414406431408136
3.8189133047818515,5.8215157704825105
3.968827354637162,5.282362370004886
4.1246263829013445,4.792192346926859
4.286541408420921,4.3466597569145335
4.4548125188449825,3.9417930498959355
4.629689226627261,3.5739640070697867
4.811430839003257,3.239859114137289
5.000306842491082,2.9364531041274344
5.196597302486189,2.6609832118955947
5.400593278542364,2.41092790891108
5.612597255954967,2.18398793921424
5.8329235942862,1.9780673087454288
6.06189899349756,1.7912558041033946
6.29986297838068,1.6218134903790056
6.547168402004727,1.4681576577548585
6.804181968927091,1.328846816871896
7.071284778942991,1.2025677069735285
7.348872892180382,1.0881242700746907
7.637357916378006,0.984427493385915
7.937167617217536,0.8904831155097033
8.248746552614573,0.8053824451198965
8.572556731909314,0.7283006052031881
8.909078300934132,0.6584893440087592
9.258810253973934,0.5952699065050534
9.622271173675122,0.5380274407040239
9.999999999999984,0.48621397398638966
