k [1/Mpc],P(k) [Mpc^3]
0.0001,16.319199265128802
0.00010392556829367125,17.0579840598926
0.00010800523745162529,17.830207746591405
0.00011224505680853065,18.63738300950886
0.00011665131316981963,19.48109087792622
0.00012123054013376525,20.362983817916785
0.00012598952777950273,21.284789052169707
0.00013093533273536104,22.24831209120439
0.00013607528864243335,23.255440063048454
0.00014141701702890234,24.308144620462365
0.00014696843861124463,25.408485748224788
0.00015273778503907136,26.558616431153492
0.00015873361110102093,27.760787255690275
0.00016496480740980205,29.01735048425021
0.0001714406135851971,30.330763932568008
0.00017817063195457305,31.703595454394442
0.00018516484179121546,33.13852876031353
0.000192433614111598,34.63837015401342
0.00019998772705352857,36.20605326244515
0.0002078383818579757,37.84464199037891
0.00021599721947827182,39.55733396338505
0.0002244763378413224,41.34747006837611
0.0002332883097864157,43.21854467552278
0.00024244620170823283,45.17421166939433
0.0002519635929317015,47.21828827825952
0.0002618545958474233,49.354759553969096
0.0002721338768375308,51.58778850307166
0.0002828166780230032,53.92172387842396
0.0002939188398646886,56.36110834970454
0.0003054568246515432,58.91068808423634
0.00031744774091091926,61.57542306427753
0.00032990936877709396,64.3604956086875
0.00034286018635565856,67.27131558422555
0.00035631939712285854,70.31352793275146
0.000370306958400514,73.49302848277551
0.00038484361094874304,76.81597866264462
0.0003999509097203664,80.28881566095993
0.00041565125582259895,83.91825942407567
0.00043196792973341727,87.71132019295374
0.0004489251258218605,91.67531693910556
0.0004665479882234472,95.81789029886723
0.000484862648123908,100.14701671713188
0.000503896262506515,104.67102227525011
0.0005236770544204653,109.3985937005889
0.0005442343548300266,114.33879722040565
0.0005655986461065005,119.50109108684079
0.0005878016072274912,124.89534124839413
0.0006108761607505036,130.53184169801278
0.0006348565216305217,136.4213269430861
0.0006597782479539537,142.57499408007996
0.0006856782936641739,149.0045183560549
0.0007125950633568407,155.72206863152388
0.0007405684692262436,162.74033381882748
0.0007696399902471156,170.07253339548478
0.0007998527336796708,177.73244342728805
0.000831251498989063,185.73441919877357
0.0008638828442740447,194.09340927907027
0.000897795155303332,202.8249884949302
0.0009330387172620361,211.94536985325013
0.0009696657893145519,221.4714306876004
0.001007730682094461,231.4207427591005
0.0010472898382363582,241.8115804050854
0.0010884019160690055,252.66296176940915
0.0011311278765939214,263.9946580733906
0.001175531073878369,275.8272135213744
0.0012216773489967915,288.1819901605864
0.0012696351276599736,301.0811604303732
0.0013194755216767058,314.54775710019703
0.0013712724343984,328.605690930994
0.0014251026703029975,343.2797550952376
0.0014810460488806749,358.595684804133
0.0015391855229902056,374.5801264560674
0.001599607301861487,391.2606859938858
0.0016624009789266115,408.6659624334982
0.0017276596646690358,426.8255170003805
0.0017954801246878305,445.76995633246383
0.0018659629231817451,465.5308942882709
0.001939212572065829,486.14097550115616
0.0020153376859417325,507.6339331820503
0.002094451143151469,530.0445174653314
0.002176670253153458,553.4085854056364
0.002262116930469025,577.7630419659357
0.002350917875457286,603.1458051883506
0.002443204762186487,629.5959086863303
0.0025391144336803463,657.1533516353634
0.002638789104828933,685.8591887198575
0.002742376573264949,715.7555342861317
0.0028500304385181063,746.8854806026842
0.0029619103297725525,779.2931745751833
0.0030781821425650787,813.0235256619494
0.003199018284775064,848.1222539640526
0.0033245979322709396,884.6359656871989
0.003455107294592217,922.6119485139359
0.0035907398910610534,962.0982866674076
0.0037316968377327513,1003.1435578560324
0.0038781871456107214,1045.7967406977348
0.0040304280305680515,1090.1072890169278
0.00418864523543527,1136.1245988112423
0.004353073364731888,1183.8982299193096
0.00452395623253805,1233.4776469065732
0.004701547224022131,1284.9119138824858
0.004886109671160325,1338.249823688257
0.005077917243205399,1393.5389886107157
0.005277254352483535,1450.8260229663804
0.005484416576121017,1510.1564144367226
0.005699711094326071,1571.5738901292411
0.005923457145875801,1635.1206063474995
0.006155986501483508,1700.8353562063235
0.006397643955748424,1768.7535439421033
0.0066487878384172625,1838.908283023405
0.0069097905457156435,1911.330936937454
0.007181039092537346,1986.0499002914592
0.007462935686310132,2063.083806358901
0.007755898323389004,2142.4396603484524
0.00806036140886134,2224.1191281319425
0.008376776400682916,2308.123166372356
0.008705612479099857,2394.4485645866084
0.009047357242349292,2483.079714714348
0.00940251742967013,2573.9833876270122
0.009771619672696168,2667.1164102730945
0.010155211276345676,2762.4291370552046
0.010553861030365234,2859.8637163348085
0.010968160052731372,2959.3470684376693
0.011398722666160517,3060.78245588389
0.011846187309026826,3164.057337025575
0.012311217482038896,3269.0390914919058
0.012794502732078732,3375.574936028576
0.013296759674662111,3483.4929650356753
0.013818733056536317,3592.5947891399965
0.014361196859990781,3702.6608052960128
0.014924955450518284,3813.444854870081
0.015510844769528393,3924.6718714447547
0.016119733573881575,4036.0426162957624
0.01675252472408214,4147.221093997014
0.017410156523040152,4257.842817005618
