k [1/Mpc],P(k) [Mpc^3]
0.0001,239.621338412179
0.00010392556829367125,250.43942456526895
0.00010800523745162529,261.7433639781412
0.00011224505680853065,273.554657463164
0.00011665131316981963,285.8957159189442
0.00012123054013376525,298.7898945727462
0.00012598952777950273,312.26153990516883
0.00013093533273536104,326.3359980585321
0.00013607528864243335,341.03967517936707
0.00014141701702890234,356.4000608185223
0.00014696843861124463,372.44574663620415
0.00015273778503907136,389.2065033841674
0.00015873361110102093,406.71328540159163
0.00016496480740980205,424.99829117159635
0.0001714406135851971,444.09499837511976
0.00017817063195457305,464.0381503650576
0.00018516484179121546,484.86386117747725
0.000192433614111598,506.6096013569126
0.00019998772705352857,529.3142452733697
0.0002078383818579757,553.01813866127
0.00021599721947827182,577.7630256499015
0.0002244763378413224,603.5921824439681
0.0002332883097864157,630.5504302931006
0.00024244620170823283,658.6841479477647
0.0002519635929317015,688.0413495888399
0.0002618545958474233,718.6714838364045
0.0002721338768375308,750.6255887523163
0.0002828166780230032,783.9563796697347
0.0002939188398646886,818.7182186283276
0.0003054568246515432,854.9672036629452
0.00031744774091091926,892.7609172397791
0.00032990936877709396,932.1584990402793
0.00034286018635565856,973.2207658746073
0.00035631939712285854,1016.0100330021314
0.000370306958400514,1060.5902802795981
0.00038484361094874304,1107.0269766850136
0.0003999509097203664,1155.387023594487
0.00041565125582259895,1205.7388601944162
0.00043196792973341727,1258.152074279555
0.0004489251258218605,1312.6975929269613
0.0004665479882234472,1369.447592668013
0.000484862648123908,1428.47530113351
0.000503896262506515,1489.8550949337662
0.0005236770544204653,1553.6618633471537
0.0005442343548300266,1619.971108230148
0.0005655986461065005,1688.8588733577062
0.0005878016072274912,1760.4011536788917
0.0006108761607505036,1834.6741890405146
0.0006348565216305217,1911.7536517213011
0.0006597782479539537,1991.7144568763338
0.0006856782936641739,2074.6307873649457
0.0007125950633568407,2160.5747442822208
0.0007405684692262436,2249.6168961283825
0.0007696399902471156,2341.825404590651
0.0007998527336796708,2437.265262900302
0.000831251498989063,2535.9987363846176
0.0008638828442740447,2638.0837777528927
0.000897795155303332,2743.574235280733
