k [1/Mpc],P(k) [Mpc^3]
0.0001,21.772077598314002
0.00010392556829367125,22.75767901542612
0.00010800523745162529,23.787884720515535
0.00011224505680853065,24.86471314599903
0.00011665131316981963,25.990274148992416
0.00012123054013376525,27.166771380248896
0.00012598952777950273,28.396506663225388
0.00013093533273536104,29.681885771990807
0.00013607528864243335,31.025423859517108
0.00014141701702890234,32.42974978129954
0.00014696843861124463,33.89761011549419
0.00015273778503907136,35.431874047158196
0.00015873361110102093,37.03554014165998
0.00016496480740980205,38.711744192680584
0.0001714406135851971,40.463764441431834
0.00017817063195457305,42.2950252619118
0.00018516484179121546,44.20910117192459
0.000192433614111598,46.209726792376955
0.00019998772705352857,48.30080680106169
0.0002078383818579757,50.486423289034406
0.00021599721947827182,52.77084086268739
0.0002244763378413224,55.15851095316965
0.0002332883097864157,57.65408323628501
0.00024244620170823283,60.262417466661994
0.0002519635929317015,62.98859367104934
0.0002618545958474233,65.83791892135378
0.0002721338768375308,68.81593140527934
0.0002828166780230032,71.92841351730954
0.0002939188398646886,75.18140633797657
0.0003054568246515432,78.58122256145249
0.00031744774091091926,82.13445621868216
0.00032990936877709396,85.847989670828
0.00034286018635565856,89.72900686151056
0.00035631939712285854,93.78500979976788
0.000370306958400514,98.02383188710486
0.00038484361094874304,102.45365266645241
0.0003999509097203664,107.08300684001996
0.00041565125582259895,111.9207970560646
0.00043196792973341727,116.97631617708726
0.0004489251258218605,122.25926381343074
0.0004665479882234472,127.77976399941589
0.000484862648123908,133.54837840210442
0.000503896262506515,139.57611815608152
0.0005236770544204653,145.8744709305177
0.0005442343548300266,152.45541852137916
0.0005655986461065005,159.33145801635527
0.0005878016072274912,166.51561877750922
0.0006108761607505036,174.02146370691827
0.0006348565216305217,181.8631280741623
0.0006597782479539537,190.05534851013527
0.0006856782936641739,198.61348736886006
0.0007125950633568407,207.55355470949698
0.0007405684692262436,216.8922153245963
0.0007696399902471156,226.64682414093593
0.0007998527336796708,236.83544577128632
0.000831251498989063,247.47686227368453
0.0008638828442740447,258.59062453691973
0.000897795155303332,270.1970725320659
0.0009330387172620361,282.3173667290049
0.0009696657893145519,294.97351295320317
0.001007730682094461,308.18835276721757
0.0010472898382363582,321.98562627866875
0.0010884019160690055,336.3899887104169
0.0011311278765939214,351.42703235419805
0.001175531073878369,367.1233339648273
0.0012216773489967915,383.5064217539454
0.0012696351276599736,400.6048404095879
0.0013194755216767058,418.448178121008
0.0013712724343984,437.06705747937997
0.0014251026703029975,456.49320844662816
0.0014810460488806749,476.7593878898689
