k [1/Mpc],P(k) [Mpc^3]
0.0001,82.11315781002209
0.00010392556829367125,85.82989332961445
0.00010800523745162529,89.71478633530837
0.00011224505680853065,93.7754280194611
0.00011665131316981963,98.01975119659784
0.00012123054013376525,102.45605190449439
0.00012598952777950273,107.09300292608755
0.00013093533273536104,111.93966567421046
0.00013607528864243335,117.00550455894368
0.00014141701702890234,122.30040885454139
0.00014696843861124463,127.83471121692473
0.00015273778503907136,133.6192077049336
0.00015873361110102093,139.66517862442151
0.00016496480740980205,145.98440888948267
0.0001714406135851971,152.58921160999574
0.00017817063195457305,159.49245078764181
0.00018516484179121546,166.70756564242572
0.000192433614111598,174.24859429164317
0.00019998772705352857,182.13018783107898
0.0002078383818579757,190.367645741414
0.00021599721947827182,198.97695292746343
0.0002244763378413224,207.97481277886536
0.0002332883097864157,217.37867181170364
0.00024244620170823283,227.2067387779625
0.0002519635929317015,237.47802347078562
0.0002618545958474233,248.21237272396482
0.0002721338768375308,259.43049899759694
0.0002828166780230032,271.1540265605799
0.0002939188398646886,283.4055251815428
0.0003054568246515432,296.2085517709157
0.00031744774091091926,309.58769136434444
0.00032990936877709396,323.5685833132448
0.00034286018635565856,338.1779809447124
0.00035631939712285854,353.4437913853542
0.000370306958400514,369.39512099500547
0.00038484361094874304,386.06233050984514
0.0003999509097203664,403.47705434471465
0.00041565125582259895,421.6722735434012
0.00043196792973341727,440.68236852184094
0.0004489251258218605,460.5431636463323
0.0004665479882234472,481.29200086600434
0.000484862648123908,502.967757436676
0.000503896262506515,525.6109232209237
0.0005236770544204653,549.2636700061893
0.0005442343548300266,573.9698856023869
0.0005655986461065005,599.7752714139357
0.0005878016072274912,626.7273614131444
0.0006108761607505036,654.8755940139363
0.0006348565216305217,684.2714027971127
0.0006597782479539537,714.968216618289
0.0006856782936641739,747.0215900030814
0.0007125950633568407,780.489260461033
0.0007405684692262436,815.4312104296879
0.0007696399902471156,851.9097549900284
0.0007998527336796708,889.9894427241268
0.000831251498989063,929.7372281338613
0.0008638828442740447,971.2226019843083
0.000897795155303332,1014.5176517881102
0.0009330387172620361,1059.6971413474985
0.0009696657893145519,1106.8382938123511
0.001007730682094461,1156.0209458517797
0.0010472898382363582,1207.3277258524563
0.0010884019160690055,1260.8440001204315
0.0011311278765939214,1316.658051323138
0.001175531073878369,1374.8608627033782
0.0012216773489967915,1435.5461584832258
0.0012696351276599736,1498.8106131946147
0.0013194755216767058,1564.7535731535443
0.0013712724343984,1633.4773292071334
0.0014251026703029975,1705.086873970415
0.0014810460488806749,1779.6897270059515
0.0015391855229902056,1857.3962918720326
0.001599607301861487,1938.3194156774694
0.0016624009789266115,2022.5746023160893
0.0017276596646690358,2110.2798457628423
0.0017954801246878305,2201.5551671191392
0.0018659629231817451,2296.5230306965973
0.001939212572065829,2395.3076050578015
0.0020153376859417325,2498.0348175318104
0.002094451143151469,2604.8323520128
0.002176670253153458,2715.8287192066664
0.002262116930469025,2831.1537893509953
0.002350917875457286,2950.9382180763864
0.002443204762186487,3075.313147561422
0.0025391144336803463,3204.4101287062604
0.002638789104828933,3338.359474903541
0.002742376573264949,3477.2908552905906
0.0028500304385181063,3621.3327210455745
0.0029619103297725525,3770.6114809280175
0.0030781821425650787,3925.2516436924334
0.003199018284775064,4085.3735040582005
0.0033245979322709396,4251.093443044847
0.003455107294592217,4422.523468225769
0.0035907398910610534,4599.769468884406
0.0037316968377327513,4782.931764542011
0.0038781871456107214,4972.102315152488
0.0040304280305680515,5167.36430162551
0.00418864523543527,5368.791827210632
0.004353073364731888,5576.446272812232
0.00452395623253805,5790.3777640576845
0.004701547224022131,6010.623029040495
0.004886109671160325,6237.203961895712
0.005077917243205399,6470.126065414809
0.005277254352483535,6709.366382312821
0.005484416576121017,6954.879271617001
0.005699711094326071,7206.609901064684
0.005923457145875801,7464.501597949235
0.006155986501483508,7728.473150410758
0.006397643955748424,7998.352081477673
0.0066487878384172625,8273.896990706977
0.0069097905457156435,8554.853909248217
0.007181039092537346,8840.996274210684
0.007462935686310132,9132.07405167947
0.007755898323389004,9427.741296766691
0.00806036140886134,9727.559907024975
0.008376776400682916,10031.056504004744
0.008705612479099857,10337.759944998139
0.009047357242349292,10647.168318866907
0.00940251742967013,10958.686388518176
0.009771619672696168,11271.60890399668
0.010155211276345676,11585.168702040157
0.010553861030365234,11898.513753973773
0.010968160052731372,12210.723817488677
0.011398722666160517,12520.800488334862
0.011846187309026826,12827.649496066455
0.012311217482038896,13130.11063768311
0.012794502732078732,13426.920144823194
0.013296759674662111,13716.73154384932
0.013818733056536317,13998.116244788607
0.014361196859990781,14269.514187641882
0.014924955450518284,14529.303375453423
0.015510844769528393,14775.764476048891
0.016119733573881575,15007.09657880302
0.01675252472408214,15221.456648647169
0.017410156523040152,15416.899451619041
0.018093604107387147,15591.461924653207
0.01880388089340914,15743.152517581246
0.019542040079740527,15869.954716774013
0.02030917620904734,15969.90852095461
0.021106426791015535,16041.081295767106
0.021934973989050584,16081.636505733324
0.02279604637318978,16089.882480981936
0.023690920741826323,16064.29361472
0.02462092401494623,16003.565640798604
0.02558743520168586,15906.718422882946
0.02659188744512693,15773.092076845747
0.027635770147361564,15602.398727366151
0.028720631177978267,15394.887577376923
0.029848079169243254,15151.179622019652
0.03101978590138095,14872.656543660321
0.03223748878149028,14561.385061663357
0.0335029934197723,14219.769127246685
0.03481817630688963,13850.884125420263
0.03618498759642746,13458.062176619358
0.037605453996581675,13046.090468088973
0.03908168177536263,12621.497580265699
0.04061585988376978,12190.257332911364
0.04221026320156896,11756.546083829757
0.04386725591048496,11323.604436414356
0.0455892949998106,10896.42875164122
0.047378933909631396,10483.64163690659
0.049238826317067365,10092.966766243866
0.05117173007114603,9729.638830725002
0.05318051128214196,9397.371766131639
0.05526814857144601,9098.510165110347
0.057437737488265785,8834.23908825346
0.0596924950997073,8604.261521718518
0.0620357647610427,8406.646697755996
0.06447102107323864,8237.997795035146
0.06700187503509585,8093.370400336907
0.06963207939763882,7965.772581511438
0.0723655342286965,7846.540692606436
0.07520629269592405,7724.74256063319
0.07815856707684081,7587.81390979952
0.08122673500479707,7422.753708948331
0.08441534596012978,7220.149630364668
0.0877291280161335,6972.139244020128
0.09117299484984914,6674.388461030741
0.09475205302806537,6329.988282491696
0.09847160957933764,5948.535274047467
0.1023371798632519,5545.014991333065
0.10635449574860109,5138.708056312616
0.11052951411260206,4751.478146886351
0.1148684256737553,4404.392008046983
0.1193776641714435,4114.069872554212
0.1240639159058831,3889.622953337648
0.12893412965257148,3730.7603849977218
0.13399552696593373,3627.7714445587976
0.1392556128874462,3562.606460642484
0.14472218707411338,3510.442689788503
0.15040335536380234,3442.8670144156977
0.15630754179458153,3333.9765262093956
0.16244350109588662,3168.2827166854063
0.16882033167003618,2947.4881268500935
0.17544748908334581,2693.058327323331
0.1823348000868439,2440.8327400208946
0.189492477187382,2226.6892278383298
0.19693113379074215,2072.131538980727
0.20466179993919872,1979.4167731403334
0.21269593866686892,1932.3226491317484
0.22104546299710207,1897.5970962234403
0.22972275360711503,1837.1157303879484
0.23874067718606454,1729.1134514975643
0.2481126055137766,1581.0201516035502
0.25785243528842716,1425.8854974135527
0.26797460873256895,1301.1369824736141
0.27849413500806414,1224.5361915784097
0.28942661247167484,1185.1114565602625
0.3007882518043098,1149.4575755205985
0.31259590004822796,1086.8658652622794
0.324867065587837,994.9622274873878
0.3376199441111335,900.9457181847939
0.35087344559027084,833.2064454069258
0.36464722232127456,794.51402752103
0.37896169806447155,761.2547637234333
0.3938380983288488,710.8890871644691
0.4092984818452433,648.4565704794031
0.4253657732750382,596.1904655461461
0.44206379720285277,562.5456726220626
0.45941731346364734,532.3933971584837
0.47745205385661277,492.84088846767077
0.4961947603002895,451.88299792241276
0.5156732244854959,421.39071263274445
0.5359163290848509,396.03948760829843
0.556954090580013,366.7078445813574
0.5788177037701272,337.8889289188468
0.6015395880274836,315.06166749536686
0.6251534353689703,293.3219203535651
0.6496942604146115,270.6559749920124
0.6751984523072497,251.0423262113518
0.7017038286703824,233.2020987989241
0.7292496916841444,215.49017604378423
0.7578768863625915,199.3010104804832
0.7876278611187046,184.49643921165378
0.8185467307069019,170.81303280268534
0.850679341636415,158.05530006032293
0.8840733401525058,146.15033230748912
0.9187782428863317,135.06102763960448
0.9548455102782278,124.74890068351154
0.9923286228832539,115.17461654309723
1.0312831606721837,106.29849749528876
1.0717668854455022,98.07903183185648
1.1138398264826193,90.470090328224
1.1575643695533022,83.4275273557009
1.2030053494233226,76.91036975680862
1.2502301459914542,70.88058453350541
1.299308784200415,65.3028685283755
1.3503140378698726,60.14482257320406
1.4033215376054824,55.37690170487755
1.4584098829439835,50.971497567788525
1.5156607589006013,46.902758516677935
1.575159057091621,43.146497677668016
1.6369930016117014,39.68009978142983
1.7012542798525885,36.482343795237895
1.7680381784572046,33.533352462731365
1.8374437246107238,30.81462726616169
1.9095738328780953,28.308965816851106
1.9845354578058014,26.00037825462764
2.0624397525140905,23.87400953641103
2.143402233514853,21.916075441642043
2.227542951999554,20.113783805607056
2.314986671851158,18.4552604644151
2.405863054644063,16.92948835037323
2.5003068519063225,15.526250276507001
2.598458104929248,14.236073998933275
2.7004623524206774,13.050177134376563
2.806470846309834,11.960425509396396
2.916640776023701,10.959290718011525
3.031135501567576,10.039807745167394
3.150124795755327,9.195535296928472
3.2737850959485697,8.420517981365574
3.4022997656780634,7.709250475090503
3.5358593665351745,7.056647475992676
3.6746619407366854,6.458013763308784
