k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,105.45549593504938
1.0717668854455022,96.39336906410153
1.1138398264826193,88.12175984294343
1.1575643695533022,80.57032519865105
1.2030053494233226,73.66609047839725
1.2502301459914542,67.34498620849932
1.299308784200415,61.55065022819434
1.3503140378698726,56.23352341629881
1.4033215376054824,51.35351246790801
1.4584098829439835,46.878307966430015
1.5156607589006013,42.77771383465588
1.575159057091621,39.02330388424941
1.6369930016117014,35.58838462717399
1.7012542798525885,32.4477669265098
1.7680381784572046,29.57709932820262
1.8374437246107238,26.953702725825252
1.9095738328780953,24.55676958657196
1.9845354578058014,22.36721135574117
2.0624397525140905,20.367520660692747
2.143402233514853,18.54172951032703
2.227542951999554,16.875275362242036
2.314986671851158,15.35475996173989
2.405863054644063,13.967854960895085
2.5003068519063225,12.70322261851641
2.598458104929248,11.550436234021637
2.7004623524206774,10.499890101586399
2.806470846309834,9.542764291195965
2.916640776023701,8.670974401744985
3.031135501567576,7.877112769927512
3.150124795755327,7.154394161925373
3.2737850959485697,6.496607394573541
3.4022997656780634,5.898068808738
3.5358593665351745,5.35357647379563
3.6746619407366854,4.858370812909766
3.8189133047818515,4.408098484723145
3.968827354637162,3.9987788172641054
4.1246263829013445,3.626772032197799
4.286541408420921,3.288752319700379
4.4548125188449825,2.981682277772986
4.629689226627261,2.7027887386026013
4.811430839003257,2.4495405293885812
5.000306842491082,2.219627755264676
5.196597302486189,2.0109430125279375
5.400593278542364,1.821564623444562
5.612597255954967,1.649740780739523
5.8329235942862,1.4938749594770242
6.06189899349756,1.3525125094205102
6.29986297838068,1.2243282512610114
6.547168402004727,1.108115409204644
6.804181968927091,1.0027753869092781
7.071284778942991,0.9073083151042391
7.348872892180382,0.8208043990186382
7.637357916378006,0.742435965321512
7.937167617217536,0.6714502162414662
8.248746552614573,0.6071626772190358
8.572556731909314,0.5489511426572192
8.909078300934132,0.49625013757063646
9.258810253973934,0.4485458297830129
9.622271173675122,0.40537125253969525
9.999999999999984,0.36630227655403125
