k [1/Mpc],P(k) [Mpc^3]
0.0001,247.6344718596231
0.00010392556829367125,255.8718263529378
0.00010800523745162529,264.3830568710078
0.00011224505680853065,273.1772600987814
0.00011665131316981963,282.2638316609348
0.00012123054013376525,291.65246983670335
0.00012598952777950273,301.3531917925143
0.00013093533273536104,311.376348731694
0.00013607528864243335,321.7326371632579
0.00014141701702890234,332.4331055566239
0.00014696843861124463,343.4891580793606
0.00015273778503907136,354.9125717360346
0.00015873361110102093,366.7155055360934
0.00016496480740980205,378.9105095809183
0.0001714406135851971,391.5105482985915
0.00017817063195457305,404.5290393458235
0.00018516484179121546,417.9798565159159
0.000192433614111598,431.87730561996784
0.00019998772705352857,446.2361019162319
0.0002078383818579757,461.0714329806582
0.00021599721947827182,476.3990175846068
0.0002244763378413224,492.23511605775514
0.0002332883097864157,508.5965133319391
0.00024244620170823283,525.5005110330738
0.0002519635929317015,542.9649656876132
0.0002618545958474233,561.0082929008374
0.0002721338768375308,579.649481060487
0.0002828166780230032,598.9081317586875
0.0002939188398646886,618.804494336837
0.0003054568246515432,639.3594761616217
0.00031744774091091926,660.5946220491929
0.00032990936877709396,682.5321071786692
0.00034286018635565856,705.1948067794758
0.00035631939712285854,728.6063379705023
0.000370306958400514,752.791075910831
0.00038484361094874304,777.7741420829874
0.0003999509097203664,803.5813841297703
0.00041565125582259895,830.2394468511117
0.00043196792973341727,857.7757978286774
0.0004489251258218605,886.2187522318864
0.0004665479882234472,915.5974742049065
0.000484862648123908,945.941914642372
0.000503896262506515,977.2829074030701
0.0005236770544204653,1009.6522260544562
0.0005442343548300266,1043.0826120797974
0.0005655986461065005,1077.6077698710185
0.0005878016072274912,1113.2622644204262
0.0006108761607505036,1150.0816202077276
0.0006348565216305217,1188.1023716338605
0.0006597782479539537,1227.3620643220183
0.0006856782936641739,1267.8993100967045
0.0007125950633568407,1309.7537426571052
0.0007405684692262436,1352.9660665224055
0.0007696399902471156,1397.5780516242992
0.0007998527336796708,1443.632418609192
0.000831251498989063,1491.1730037138682
0.0008638828442740447,1540.2447573221066
0.000897795155303332,1590.8937658207183
0.0009330387172620361,1643.1672554534998
0.0009696657893145519,1697.1133949846376
0.001007730682094461,1752.781476484316
0.0010472898382363582,1810.221837023583
0.0010884019160690055,1869.4857985742626
0.0011311278765939214,1930.6258197639063
0.001175531073878369,1993.6952678672192
0.0012216773489967915,2058.748554863768
0.0012696351276599736,2125.8410411938116
0.0013194755216767058,2195.028797314777
0.0013712724343984,2266.368886021557
0.0014251026703029975,2339.9189550902593
0.0014810460488806749,2415.7373331141284
0.0015391855229902056,2493.883079766943
0.001599607301861487,2574.41550579156
0.0016624009789266115,2657.3945691641734
0.0017276596646690358,2742.8805752897847
0.0017954801246878305,2830.9340955347698
0.0018659629231817451,2921.6160291854967
0.001939212572065829,3014.9866953846326
0.0020153376859417325,3111.106362752446
0.002094451143151469,3210.034948631611
0.002176670253153458,3311.8316268098797
0.002262116930469025,3416.5552300327
0.002350917875457286,3524.263358031063
0.002443204762186487,3635.0126406516006
0.0025391144336803463,3748.858309006707
0.002638789104828933,3865.8531091978925
0.002742376573264949,3986.048259430378
0.0028500304385181063,4109.492681572518
0.0029619103297725525,4236.232954142151
0.0030781821425650787,4366.312957758107
0.003199018284775064,4499.77189371862
0.0033245979322709396,4636.645612173549
0.003455107294592217,4776.965705254458
0.0035907398910610534,4920.759018105991
0.0037316968377327513,5068.047878023481
0.0038781871456107214,5218.847299231738
0.0040304280305680515,5373.16631526197
0.00418864523543527,5531.007202344124
0.004353073364731888,5692.364111273324
0.00452395623253805,5857.224040785507
0.004701547224022131,6025.56273122402
0.004886109671160325,6197.3458436098335
0.005077917243205399,6372.529113282165
0.005277254352483535,6551.055607626576
0.005484416576121017,6732.857496494875
0.005699711094326071,6917.848333878469
0.005923457145875801,7105.923407931105
0.006155986501483508,7296.966791220366
0.006397643955748424,7490.856351535026
0.0066487878384172625,7687.457860601397
0.0069097905457156435,7886.5934300932995
0.007181039092537346,8088.032204311813
0.007462935686310132,8291.525283960116
0.007755898323389004,8496.831661790196
