k [1/Mpc],P(k) [Mpc^3]
0.0001,598.9629493754979
0.00010392556829367125,622.4699435862108
0.00010800523745162529,646.8990152733561
0.00011224505680853065,672.2862829707555
0.00011665131316981963,698.6692739012207
0.00012123054013376525,726.0869680928851
0.00012598952777950273,754.5798628997766
0.00013093533273536104,784.190029173066
0.00013607528864243335,814.9611697899202
0.00014141701702890234,846.9386886719192
0.00014696843861124463,880.1697529222757
0.00015273778503907136,914.7033632765839
0.00015873361110102093,950.5904225887119
0.00016496480740980205,987.8838050578381
0.0001714406135851971,1026.6384357014258
0.00017817063195457305,1066.9113428812534
0.00018516484179121546,1108.761747327302
0.000192433614111598,1152.2511517342768
0.00019998772705352857,1197.443407951246
0.0002078383818579757,1244.4048269645152
0.00021599721947827182,1293.2042647449414
0.0002244763378413224,1343.9132189063398
0.0002332883097864157,1396.605935518338
0.00024244620170823283,1451.3595018767164
0.0002519635929317015,1508.253960634045
0.0002618545958474233,1567.372334934412
0.0002721338768375308,1628.8007022345566
0.0002828166780230032,1692.6284140607142
0.0002939188398646886,1758.9482686318072
0.0003054568246515432,1827.8566135700944
0.00031744774091091926,1899.45336394858
0.00032990936877709396,1973.8420364623983
0.00034286018635565856,2051.130011873695
0.00035631939712285854,2131.4285891075815
0.000370306958400514,2214.8531572350403
0.00038484361094874304,2301.52341755052
0.0003999509097203664,2391.563567993999
0.00041565125582259895,2485.102414814616
0.00043196792973341727,2582.2732174078624
0.0004489251258218605,2683.2138410032558
0.0004665479882234472,2788.0671398923796
0.000484862648123908,2896.9810506764898
0.000503896262506515,3010.1088254707047
0.0005236770544204653,3127.6090881736905
0.0005442343548300266,3249.6459497913715
0.0005655986461065005,3376.389285989016
0.0005878016072274912,3508.0145684466297
0.0006108761607505036,3644.703240076285
0.0006348565216305217,3786.642949239069
0.0006597782479539537,3934.0276326604994
0.0006856782936641739,4087.057797140705
0.0007125950633568407,4245.940098657702
0.0007405684692262436,4410.887705929472
0.0007696399902471156,4582.120804049232
0.0007998527336796708,4759.866699220463
