k [1/Mpc],P(k) [Mpc^3]
0.0001,308.7866431489571
0.00010392556829367125,319.98173598207546
0.00010800523745162529,331.5826199025501
0.00011224505680853065,343.60396837771015
0.00011665131316981963,356.06100224717295
0.00012123054013376525,368.9695190629548
0.00012598952777950273,382.3458877651876
0.00013093533273536104,396.20703902533927
0.00013607528864243335,410.5704991198796
0.00014141701702890234,425.4544365756588
0.00014696843861124463,440.87770204665816
0.00015273778503907136,456.8598312855826
0.00015873361110102093,473.42105019839744
0.00016496480740980205,490.58230148843813
0.0001714406135851971,508.36528064861676
0.00017817063195457305,526.7924578622891
0.00018516484179121546,545.8871105126748
0.000192433614111598,565.6733653653419
0.00019998772705352857,586.1762339127505
0.0002078383818579757,607.4216246595917
0.00021599721947827182,629.4363332475203
0.0002244763378413224,652.2480954904613
0.0002332883097864157,675.8856586728959
0.00024244620170823283,700.3788424533338
0.0002519635929317015,725.7585412728458
0.0002618545958474233,752.0567142794825
0.0002721338768375308,779.3064303583566
0.0002828166780230032,807.5419416339439
0.0002939188398646886,836.7987377772208
0.0003054568246515432,867.1135788928304
0.00031744774091091926,898.5245242682016
0.00032990936877709396,931.0709738947976
0.00034286018635565856,964.7937173360809
0.00035631939712285854,999.7349160282357
0.000370306958400514,1035.9381887224047
0.00038484361094874304,1073.44872251003
0.0003999509097203664,1112.3133636497657
0.00041565125582259895,1152.5806165123477
0.00043196792973341727,1194.3006065221086
0.0004489251258218605,1237.5251551037804
0.0004665479882234472,1282.3078802462603
0.000484862648123908,1328.7042214819917
0.000503896262506515,1376.7715344220449
0.0005236770544204653,1426.5691498811582
0.0005442343548300266,1478.1584361519454
0.0005655986461065005,1531.602868158546
0.0005878016072274912,1586.9680285180712
0.0006108761607505036,1644.321717951996
0.0006348565216305217,1703.7339902670049
0.0006597782479539537,1765.2771605064247
0.0006856782936641739,1829.0259699003016
0.0007125950633568407,1895.0576315339968
0.0007405684692262436,1963.4519197414595
0.0007696399902471156,2034.291229460602
0.0007998527336796708,2107.660548224914
0.000831251498989063,2183.6476355381765
0.0008638828442740447,2262.343016156234
0.000897795155303332,2343.8400417637954
0.0009330387172620361,2428.2350451608463
0.0009696657893145519,2515.627250194286
0.001007730682094461,2606.118968181812
0.0010472898382363582,2699.8156305493835
0.0010884019160690055,2796.825768903226
0.0011311278765939214,2897.261234431655
0.001175531073878369,3001.236991705307
0.0012216773489967915,3108.8712955508972
0.0012696351276599736,3220.2858172605493
0.0013194755216767058,3335.605448912512
0.0013712724343984,3454.9586334996648
0.0014251026703029975,3578.477044434556
0.0014810460488806749,3706.2956005285296
0.0015391855229902056,3838.5528172357876
0.001599607301861487,3975.39039732
0.0016624009789266115,4116.953601762591
0.0017276596646690358,4263.390956132377
0.0017954801246878305,4414.8538995075205
0.0018659629231817451,4571.497399476102
0.001939212572065829,4733.47932291996
0.0020153376859417325,4900.96070104533
0.002094451143151469,5074.105692343319
0.002176670253153458,5253.0807744059675
0.002262116930469025,5438.055494608683
0.002350917875457286,5629.201534712918
0.002443204762186487,5826.692600100206
0.0025391144336803463,6030.704868408383
0.002638789104828933,6241.415534072864
0.002742376573264949,6459.003655122312
0.0028500304385181063,6683.649506257048
0.0029619103297725525,6915.533790076714
0.0030781821425650787,7154.838342595429
0.003199018284775064,7401.743715080355
0.0033245979322709396,7656.429843057742
0.003455107294592217,7919.075957047293
0.0035907398910610534,8189.858643128431
0.0037316968377327513,8468.953123716557
0.0038781871456107214,8756.530367112679
0.0040304280305680515,9052.756704182662
0.00418864523543527,9357.794619465021
0.004353073364731888,9671.798980962514
0.00452395623253805,9994.918885256671
0.004701547224022131,10327.294857843382
0.004886109671160325,10669.056434322312
0.005077917243205399,11020.324325110189
0.005277254352483535,11381.204040916004
0.005484416576121017,11751.787667093777
0.005699711094326071,12132.152473872226
0.005923457145875801,12522.35507953926
0.006155986501483508,12922.435453591785
0.006397643955748424,13332.406361312722
0.0066487878384172625,13752.25306049207
0.0069097905457156435,14181.939018730482
0.007181039092537346,14621.402785881479
0.007462935686310132,15070.557595734603
0.007755898323389004,15529.262534810097
0.00806036140886134,15997.308672386664
0.008376776400682916,16474.44847739386
0.008705612479099857,16960.396905874666
0.009047357242349292,17454.829493061738
0.00940251742967013,17957.372693207646
0.009771619672696168,18467.59208395876
0.010155211276345676,18985.000972624362
0.010553861030365234,19509.019986239804
0.010968160052731372,20038.982219756905
0.011398722666160517,20574.14933866961
0.011846187309026826,21113.67897953669
0.012311217482038896,21656.650834662865
0.012794502732078732,22202.041816976765
0.013296759674662111,22748.71494974458
0.013818733056536317,23295.445609785005
0.014361196859990781,23840.870823051187
0.014924955450518284,24383.521241620227
0.015510844769528393,24921.807790528695
0.016119733573881575,25453.981520791665
0.01675252472408214,25978.194626960263
0.017410156523040152,26492.446626878977
0.018093604107387147,26994.607724876216
0.01880388089340914,27482.443812975467
0.019542040079740527,27953.554456349633
0.02030917620904734,28405.45295109555
0.021106426791015535,28835.54146135449
0.021934973989050584,29241.114938700586
0.02279604637318978,29619.424280400443
0.023690920741826323,29967.622774046282
0.02462092401494623,30282.840591713153
0.02558743520168586,30562.272603873447
0.02659188744512693,30803.23217402094
0.027635770147361564,31003.109586443043
0.028720631177978267,31159.196227120556
0.029848079169243254,31268.789359075603
0.03101978590138095,31329.807517693327
0.03223748878149028,31341.795799162403
0.0335029934197723,31304.75285392151
0.03481817630688963,31217.582013026877
0.03618498759642746,31078.066571257346
0.037605453996581675,30884.6519202454
0.03908168177536263,30638.452619878935
0.04061585988376978,30341.6644578723
0.04221026320156896,29997.650508144867
0.04386725591048496,29611.520525885073
0.0455892949998106,29188.446581199623
0.047378933909631396,28732.527549507347
0.049238826317067365,28247.24439450175
0.05117173007114603,27737.276298213517
0.05318051128214196,27209.668020471843
