k [1/Mpc],P(k) [Mpc^3]
0.0001,93.59864846742572
0.00010392556829367125,97.55327214777716
0.00010800523745162529,101.67490941358592
0.00011224505680853065,105.97059882907429
0.00011665131316981963,110.4476741479758
0.00012123054013376525,115.11378079774528
0.00012598952777950273,119.97688749922948
0.00013093533273536104,125.0452970906961
0.00013607528864243335,130.32765895668922
0.00014141701702890234,135.83298519320797
0.00014696843861124463,141.57066491260775
0.00015273778503907136,147.55048005104712
0.00015873361110102093,153.7826210486746
0.00016496480740980205,160.27769883617887
0.0001714406135851971,167.04676634595967
0.00017817063195457305,174.10134009612912
0.00018516484179121546,181.45342016095725
0.000192433614111598,189.1155068163146
0.00019998772705352857,197.10061238165744
0.0002078383818579757,205.4222868754956
0.00021599721947827182,214.0946427159008
0.0002244763378413224,223.1323764614009
0.0002332883097864157,232.55079408268682
0.00024244620170823283,242.36583043301232
0.0002519635929317015,252.59407613215245
0.0002618545958474233,263.2528017709781
0.0002721338768375308,274.3599703477453
0.0002828166780230032,285.93427924118805
0.0002939188398646886,297.99519825252406
0.0003054568246515432,310.56300160679405
0.00031744774091091926,323.6587871210927
0.00032990936877709396,337.30446737756455
0.00034286018635565856,351.5228280539905
0.00035631939712285854,366.3375823573869
0.000370306958400514,381.7734115207647
0.00038484361094874304,397.85599145279684
0.0003999509097203664,414.61199164177765
0.00041565125582259895,432.0691267444844
0.00043196792973341727,450.25620328507233
0.0004489251258218605,469.20313404223054
0.0004665479882234472,488.9410062828948
0.000484862648123908,509.5021005357976
0.000503896262506515,530.9199338381736
0.0005236770544204653,553.2293225831803
0.0005442343548300266,576.4664041952559
0.0005655986461065005,600.6687022506857
0.0005878016072274912,625.8751109489194
0.0006108761607505036,652.1259026395043
0.0006348565216305217,679.4628570514876
0.0006597782479539537,707.9293010534784
0.0006856782936641739,737.5701681111578
0.0007125950633568407,768.4319999629854
0.0007405684692262436,800.5629154905052
0.0007696399902471156,834.0127542985425
0.0007998527336796708,868.833064603556
0.000831251498989063,905.0771648191246
0.0008638828442740447,942.8002115994318
0.000897795155303332,982.0591412328994
0.0009330387172620361,1022.9128078177633
0.0009696657893145519,1065.4219321313221
0.001007730682094461,1109.6491063561393
0.0010472898382363582,1155.6589308338491
0.0010884019160690055,1203.5178544948699
0.0011311278765939214,1253.2943310488874
0.001175531073878369,1305.0587641198038
0.0012216773489967915,1358.883361017638
0.0012696351276599736,1414.8423812569697
0.0013194755216767058,1473.0118535728334
0.0013712724343984,1533.4696801872565
0.0014251026703029975,1596.295690697154
0.0014810460488806749,1661.571308927892
0.0015391855229902056,1729.3798508557757
0.001599607301861487,1799.806164046674
0.0016624009789266115,1872.9365484064124
0.0017276596646690358,1948.8589347733619
0.0017954801246878305,2027.6622052907314
0.0018659629231817451,2109.436555349476
0.001939212572065829,2194.273274553698
0.0020153376859417325,2282.26440420919
0.002094451143151469,2373.5029603905364
0.002176670253153458,2468.081844830744
0.002262116930469025,2566.0940887802035
0.002350917875457286,2667.63293415438
0.002443204762186487,2772.79122776238
0.0025391144336803463,2881.6616298443664
0.002638789104828933,2994.335375732279
0.002742376573264949,3110.9020745795274
0.0028500304385181063,3231.449939019474
0.0029619103297725525,3356.0644806046976
0.0030781821425650787,3484.8289570167535
0.003199018284775064,3617.823352778058
0.0033245979322709396,3755.1235741117425
0.003455107294592217,3896.8018005404783
0.0035907398910610534,4042.9244130217135
0.0037316968377327513,4193.552374054346
0.0038781871456107214,4348.740454598319
0.0040304280305680515,4508.535501959852
0.00418864523543527,4672.977253730549
0.004353073364731888,4842.095821846843
0.00452395623253805,5015.911489078721
0.004701547224022131,5194.434269856514
0.004886109671160325,5377.660380614154
0.005077917243205399,5565.574009488013
0.005277254352483535,5758.145169530552
0.005484416576121017,5955.328486984276
0.005699711094326071,6157.062107782554
0.005923457145875801,6363.256006682127
0.006155986501483508,6573.798099936728
0.006397643955748424,6788.5685981602455
0.0066487878384172625,7007.4486261870225
0.0069097905457156435,7230.29708395527
0.007181039092537346,7456.882218882078
0.007462935686310132,7686.903301632613
0.007755898323389004,7920.050080054525
0.00806036140886134,8156.047737896637
0.008376776400682916,8394.605047837147
0.008705612479099857,8635.342260724388
0.009047357242349292,8877.790033395519
0.00940251742967013,9121.44935579402
0.009771619672696168,9365.831074301852
0.010155211276345676,9610.426374873561
0.010553861030365234,9854.648857230668
0.010968160052731372,10097.811141450813
0.011398722666160517,10339.17692918802
0.011846187309026826,10577.937822006108
0.012311217482038896,10813.229772859058
0.012794502732078732,11044.131423746292
0.013296759674662111,11269.642998955676
0.013818733056536317,11488.719072883578
0.014361196859990781,11700.231952255128
0.014924955450518284,11902.986477539576
0.015510844769528393,12095.736522802923
0.016119733573881575,12277.127718477199
0.01675252472408214,12445.767851147413
0.017410156523040152,12600.198708577529
0.018093604107387147,12738.895815646332
0.01880388089340914,12860.328704942516
0.019542040079740527,12962.890478122985
0.02030917620904734,13044.978400546057
0.021106426791015535,13104.998316780458
0.021934973989050584,13141.339415398008
0.02279604637318978,13152.480422614162
0.023690920741826323,13136.939581854973
0.02462092401494623,13093.34008402508
0.02558743520168586,13020.472941223516
0.02659188744512693,12917.280172145363
0.027635770147361564,12782.944556015655
0.028720631177978267,12616.930072313236
0.029848079169243254,12419.0070840111
0.03101978590138095,12189.302751876816
0.03223748878149028,11928.423669014808
0.0335029934197723,11637.361370931034
0.03481817630688963,11317.646880137907
0.03618498759642746,10971.414682225111
0.037605453996581675,10601.142639129852
0.03908168177536263,10210.110500765466
0.04061585988376978,9801.963148211671
0.04221026320156896,9380.754794437475
0.04386725591048496,8951.390578101104
0.0455892949998106,8518.590729892074
0.047378933909631396,8087.599906386083
0.049238826317067365,7663.718557740503
0.05117173007114603,7251.759296081669
0.05318051128214196,6856.992618558447
0.05526814857144601,6483.938291174475
0.057437737488265785,6137.214308578001
0.0596924950997073,5821.330688528211
0.0620357647610427,5539.13376592024
0.06447102107323864,5291.712868930561
0.06700187503509585,5079.235674186116
0.06963207939763882,4900.684976610944
0.0723655342286965,4754.244469218946
0.07520629269592405,4636.791716468335
0.07815856707684081,4544.045391830956
0.08122673500479707,4470.293630893242
0.08441534596012978,4407.598485274729
0.0877291280161335,4346.948159877657
0.09117299484984914,4278.79055266103
0.09475205302806537,4191.846393634084
0.09847160957933764,4075.599364413262
0.1023371798632519,3922.9829311742046
0.10635449574860109,3731.1857751340576
0.11052951411260206,3502.6561643836553
0.1148684256737553,3244.6584034610023
0.1193776641714435,2969.018857969508
0.1240639159058831,2691.0537682064414
0.12893412965257148,2427.4382382486115
0.13399552696593373,2193.77593531853
0.1392556128874462,2002.1161222643514
0.14472218707411338,1859.0613001575002
0.15040335536380234,1765.1964476708986
0.15630754179458153,1715.129530226985
0.16244350109588662,1697.326889155869
0.16882033167003618,1694.2589885786067
0.17544748908334581,1684.3689665282768
0.1823348000868439,1646.6957421447282
0.189492477187382,1567.1702453101223
0.19693113379074215,1444.637911173172
0.20466179993919872,1293.5348659472409
0.21269593866686892,1139.1395540949068
0.22104546299710207,1006.9224811237057
0.22972275360711503,914.0030528426702
0.23874067718606454,865.5109957068983
0.2481126055137766,852.438698459308
0.25785243528842716,852.5892523000817
0.26797460873256895,839.3508680568093
0.27849413500806414,793.7682809152851
0.28942661247167484,715.9125241732273
0.3007882518043098,626.9021569737362
0.31259590004822796,554.2022607431395
0.324867065587837,513.5584713331297
0.3376199441111335,500.6380148482816
0.35087344559027084,495.01346449286115
0.36464722232127456,473.36707861057283
0.37896169806447155,428.6030722920071
0.3938380983288488,377.2858388932565
0.4092984818452433,340.7991776937386
0.4253657732750382,325.0665870460137
0.44206379720285277,316.38771649119667
0.45941731346364734,297.0714357795066
0.47745205385661277,266.2964521950946
0.4961947603002895,239.26979357453482
0.5156732244854959,225.01445214293344
0.5359163290848509,215.30889857687973
0.556954090580013,198.9514990675383
0.5788177037701272,179.09171001080617
0.6015395880274836,165.360967310631
0.6251534353689703,156.31718420910556
0.6496942604146115,144.40532957895266
0.6751984523072497,131.17784344155953
0.7017038286703824,121.77937120924219
0.7292496916841444,113.56977338477087
0.7578768863625915,103.87515099963927
0.7876278611187046,95.69825047835839
0.8185467307069019,88.51671010287451
0.850679341636415,81.70796610754086
0.8840733401525058,75.31182649151901
0.9187782428863317,69.35338225583445
0.9548455102782278,63.83608431925911
0.9923286228832539,58.73545620705979
1.0312831606721837,54.024184165426966
1.0717668854455022,49.67616990836265
1.1138398264826193,45.66655576807902
1.1575643695533022,41.97159568973482
1.2030053494233226,38.5673863255993
1.2502301459914542,35.430929402882605
1.299308784200415,32.54111519896006
1.3503140378698726,29.87857036299416
1.4033215376054824,27.4255060848006
1.4584098829439835,25.165836181910002
1.5156607589006013,23.085240691193693
1.575159057091621,21.170425818094472
1.6369930016117014,19.408981340149122
1.7012542798525885,17.78933329602567
1.7680381784572046,16.30068580546969
1.8374437246107238,14.932885410071433
1.9095738328780953,13.676465438023591
1.9845354578058014,12.522669224833543
2.0624397525140905,11.463400256589129
2.143402233514853,10.491174973563126
2.227542951999554,9.59908699053633
