k [1/Mpc],P(k) [Mpc^3]
0.0001,347.6483930334182
0.00010392556829367125,363.3814445756952
0.00010800523745162529,379.8259618221351
0.00011224505680853065,397.0140051174756
0.00011665131316981963,414.97907802482536
0.00012123054013376525,433.75623430117497
0.00012598952777950273,453.3821197257552
0.00013093533273536104,473.8949976532276
0.00013607528864243335,495.33479751721836
0.00014141701702890234,517.7432296079947
0.00014696843861124463,541.1638703244976
0.00015273778503907136,565.6422438426064
0.00015873361110102093,591.2259149221853
0.00016496480740980205,617.9645930899925
0.0001714406135851971,645.9102077549439
0.00017817063195457305,675.1169193277716
0.00018516484179121546,705.6412173613977
0.000192433614111598,737.5420998952673
0.00019998772705352857,770.8812313826893
0.0002078383818579757,805.7230229003328
0.00021599721947827182,842.1346901363127
0.0002244763378413224,880.1863504316294
0.0002332883097864157,919.9511913213562
0.00024244620170823283,961.5055351871698
0.0002519635929317015,1004.9290062902928
0.0002618545958474233,1050.3047003564914
0.0002721338768375308,1097.719327712791
0.0002828166780230032,1147.2633605256256
0.0002939188398646886,1199.031053582049
0.0003054568246515432,1253.1206206967065
0.00031744774091091926,1309.6344878192772
0.00032990936877709396,1368.6794574248784
0.00034286018635565856,1430.3668908662623
0.00035631939712285854,1494.812715422938
0.000370306958400514,1562.137549821236
0.00038484361094874304,1632.4670558568553
0.0003999509097203664,1705.9320668484086
0.00041565125582259895,1782.6688331860305
0.00043196792973341727,1862.8191283137767
0.0004489251258218605,1946.53032055947
0.0004665479882234472,2033.9557613542183
0.000484862648123908,2125.2548357200744
0.000503896262506515,2220.59323297675
0.0005236770544204653,2320.143162524479
0.0005442343548300266,2424.0833000989423
0.0005655986461065005,2532.5992702873104
0.0005878016072274912,2645.8837015865715
0.0006108761607505036,2764.1364225799125
0.0006348565216305217,2887.5648186288176
0.0006597782479539537,3016.383663766341
0.0006856782936641739,3150.815614004551
0.0007125950633568407,3291.0912285955364
0.0007405684692262436,3437.448927821265
0.0007696399902471156,3590.1355988625746
0.0007998527336796708,3749.406296393944
0.000831251498989063,3915.5246525192933
0.0008638828442740447,4088.762907878491
0.000897795155303332,4269.401280585379
0.0009330387172620361,4457.728938602904
0.0009696657893145519,4654.043451999693
0.001007730682094461,4858.650920577951
0.0010472898382363582,5071.866320526207
0.0010884019160690055,5294.012057821158
0.0011311278765939214,5525.419117065382
0.001175531073878369,5766.42628788885
0.0012216773489967915,6017.379476867539
0.0012696351276599736,6278.6327605961915
0.0013194755216767058,6550.546477287085
0.0013712724343984,6833.487926342001
0.0014251026703029975,7127.830608988533
0.0014810460488806749,7433.952028668349
0.0015391855229902056,7752.235481637274
0.001599607301861487,8083.068018330933
0.0016624009789266115,8426.840218550784
0.0017276596646690358,8783.945726204773
0.0017954801246878305,9154.777078856478
0.0018659629231817451,9539.72781147489
0.001939212572065829,9939.190461543785
0.0020153376859417325,10353.55496041632
0.002094451143151469,10783.208847301026
0.002176670253153458,11228.531791553223
0.002262116930469025,11689.896759922567
0.002350917875457286,12167.668211756467
0.002443204762186487,12662.198373779669
0.0025391144336803463,13173.828224311388
0.002638789104828933,13702.880590693763
0.002742376573264949,14249.659645818083
0.0028500304385181063,14814.44997586177
0.0029619103297725525,15397.509626593841
0.0030781821425650787,15999.072041588033
0.003199018284775064,16619.33781736936
0.0033245979322709396,17258.471092554035
0.003455107294592217,17916.60133035342
0.0035907398910610534,18593.81409168023
0.0037316968377327513,19290.152270260136
0.0038781871456107214,20005.60506289929
0.0040304280305680515,20740.09713530658
0.00418864523543527,21493.497515404746
0.004353073364731888,22265.611152116682
0.00452395623253805,23056.177791238817
0.004701547224022131,23864.848666684673
0.004886109671160325,24691.142892240317
0.005077917243205399,25534.491178631775
0.005277254352483535,26394.31808972434
0.005484416576121017,27270.03788501316
0.005699711094326071,28160.906220055815
0.005923457145875801,29065.714132446166
0.006155986501483508,29983.01728527405
0.006397643955748424,30911.41891122871
0.0066487878384172625,31849.663283167032
0.0069097905457156435,32796.36155419586
0.007181039092537346,33749.64106170599
0.007462935686310132,34707.3091128801
0.007755898323389004,35667.10980936403
0.00806036140886134,36626.86225955171
0.008376776400682916,37584.26428683173
0.008705612479099857,38536.57954291117
0.009047357242349292,39480.695358855126
0.00940251742967013,40413.27349810912
0.009771619672696168,41330.61278715499
0.010155211276345676,42228.79738562681
0.010553861030365234,43103.6897487347
0.010968160052731372,43950.93358800935
0.011398722666160517,44765.984824744104
0.011846187309026826,45543.84255803725
0.012311217482038896,46279.27223300711
0.012794502732078732,46966.79745004009
0.013296759674662111,47600.59002264134
0.013818733056536317,48174.749354979744
0.014361196859990781,48683.05366932129
0.014924955450518284,49119.15079656266
0.015510844769528393,49476.68971149678
0.016119733573881575,49749.08614593755
0.01675252472408214,49929.969584329876
0.017410156523040152,50013.02317975988
0.018093604107387147,49992.09823585346
0.01880388089340914,49861.578429477486
0.019542040079740527,49616.16237203379
0.02030917620904734,49251.29608211356
0.021106426791015535,48763.29656502706
0.021934973989050584,48149.40217662956
0.02279604637318978,47408.116997907426
0.023690920741826323,46539.44966345056
0.02462092401494623,45544.918968074046
0.02558743520168586,44427.848293273506
0.02659188744512693,43193.80877561796
0.027635770147361564,41849.95637965574
0.028720631177978267,40406.30686907606
0.029848079169243254,38875.08879673203
0.03101978590138095,37269.90681094219
0.03223748878149028,35607.64482473612
0.0335029934197723,33905.5309484866
0.03481817630688963,32183.705268155514
0.03618498759642746,30465.166519685496
0.037605453996581675,28770.513174036983
0.03908168177536263,27119.801390337976
0.04061585988376978,25530.448172144996
0.04221026320156896,24021.46775918638
0.04386725591048496,22617.983695741812
0.0455892949998106,21339.651432403243
0.047378933909631396,20198.658185103486
0.049238826317067365,19202.44692561492
0.05117173007114603,18353.31215535019
0.05318051128214196,17649.912374037343
0.05526814857144601,17086.745585579392
0.057437737488265785,16653.96027221527
0.0596924950997073,16338.52075976912
0.0620357647610427,16123.464921752813
0.06447102107323864,15983.169600943651
0.06700187503509585,15883.989096712374
0.06963207939763882,15780.31897380961
0.0723655342286965,15623.045443158404
0.07520629269592405,15364.234763704073
0.07815856707684081,14964.352422582982
0.08122673500479707,14398.540398243844
0.08441534596012978,13660.446077062616
0.0877291280161335,12763.692142809618
0.09117299484984914,11741.928907575022
0.09475205302806537,10647.50823149417
0.09847160957933764,9547.439184542085
0.1023371798632519,8517.571393049402
0.10635449574860109,7627.216303321183
0.11052951411260206,6925.729258803559
0.1148684256737553,6435.748975540193
0.1193776641714435,6152.257100127499
0.1240639159058831,6045.112906158868
0.12893412965257148,6060.7202784614665
0.13399552696593373,6123.429092705807
