k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,5.63404787517394
1.6369930016117014,5.14069879388364
1.7012542798525885,4.689655542858594
1.7680381784572046,4.277432668238561
1.8374437246107238,3.900774996403824
1.9095738328780953,3.556674081678669
1.9845354578058014,3.2423705732215047
2.0624397525140905,2.9553341673150304
2.143402233514853,2.6932450315109198
2.227542951999554,2.453978976300154
2.314986671851158,2.2355927450601123
2.405863054644063,2.036304451216567
2.5003068519063225,1.8544800963121928
2.598458104929248,1.6886217196659306
2.7004623524206774,1.5373563210611079
2.806470846309834,1.3994247277023404
2.916640776023701,1.2736732831840116
3.031135501567576,1.1590460002067746
3.150124795755327,1.0545765074977513
3.2737850959485697,0.9593806335747213
3.4022997656780634,0.8726498160359288
3.5358593665351745,0.7936450110088068
3.6746619407366854,0.7216903356304813
3.8189133047818515,0.656167738017309
3.968827354637162,0.5965121819982987
4.1246263829013445,0.5422071932209657
4.286541408420921,0.49278053056298576
4.4548125188449825,0.4478006654330148
4.629689226627261,0.40687356344188536
4.811430839003257,0.3696394972364066
5.000306842491082,0.33577011995938544
5.196597302486189,0.30496577692832266
5.400593278542364,0.2769530402942489
5.612597255954967,0.25148247268540125
5.8329235942862,0.22832656478955848
6.06189899349756,0.2072778435916879
6.29986297838068,0.18814714849651598
6.547168402004727,0.17076215126092847
6.804181968927091,0.15496582967158037
7.071284778942991,0.14061503715989432
7.348872892180382,0.1275793009454353
7.637357916378006,0.11573972401783889
7.937167617217536,0.10498782850696237
8.248746552614573,0.09522438135265611
8.572556731909314,0.08635908453611377
8.909078300934132,0.07830987498981792
9.258810253973934,0.07100217125184141
9.622271173675122,0.06436823385684515
9.999999999999984,0.05834729851470013
