k [1/Mpc],P(k) [Mpc^3]
0.0001,395.51955045155796
0.00010392556829367125,412.2241011245018
0.00010800523745162529,429.6332440390512
0.00011224505680853065,447.77658885977024
0.00011665131316981963,466.6850158344714
0.00012123054013376525,486.3906871120205
0.00012598952777950273,506.9270435236411
0.00013093533273536104,528.3288949413397
0.00013607528864243335,550.6325093312997
0.00014141701702890234,573.8756825896145
0.00014696843861124463,598.0977775828145
0.00015273778503907136,623.3397419784152
0.00015873361110102093,649.6441898582054
0.00016496480740980205,677.0554876044891
0.0001714406135851971,705.6198167618462
0.00017817063195457305,735.385254454182
0.00018516484179121546,766.401823958479
0.000192433614111598,798.7215729981565
0.00019998772705352857,832.398660929845
0.0002078383818579757,867.489390589851
0.00021599721947827182,904.0523317910473
0.0002244763378413224,942.1483997874045
0.0002332883097864157,981.8409328761766
0.00024244620170823283,1023.1958053454513
0.0002519635929317015,1066.2814486318152
0.0002618545958474233,1111.1689854625765
0.0002721338768375308,1157.9323134361719
0.0002828166780230032,1206.6481320339542
0.0002939188398646886,1257.396136884656
0.0003054568246515432,1310.2590985172192
0.00031744774091091926,1365.322980397622
0.00032990936877709396,1422.677013745445
0.00034286018635565856,1482.4135959906923
0.00035631939712285854,1544.628581114069
0.000370306958400514,1609.4214130071584
0.00038484361094874304,1676.8952312431138
0.0003999509097203664,1747.15699541116
0.00041565125582259895,1820.3173384209115
0.00043196792973341727,1896.4908322927504
0.0004489251258218605,1975.7960800670187
0.0004665479882234472,2058.355674418353
0.000484862648123908,2144.296525100049
0.000503896262506515,2233.7498367362223
0.0005236770544204653,2326.8512694245487
0.0005442343548300266,2423.7410158185203
0.0005655986461065005,2524.563532659121
0.0005878016072274912,2629.467988321372
0.0006108761607505036,2738.608167124127
0.0006348565216305217,2852.1425064188984
0.0006597782479539537,2970.2343681269062
0.0006856782936641739,3093.0516009608336
0.0007125950633568407,3220.76694878526
0.0007405684692262436,3353.5578786534434
0.0007696399902471156,3491.606239120375
0.0007998527336796708,3635.0988458179504
0.000831251498989063,3784.22680199582
0.0008638828442740447,3939.185755010847
0.000897795155303332,4100.17583110533
0.0009330387172620361,4267.400570470274
0.0009696657893145519,4441.067865374753
0.001007730682094461,4621.389136661317
0.0010472898382363582,4808.579144628366
0.0010884019160690055,5002.856303283342
0.0011311278765939214,5204.440905091336
0.001175531073878369,5413.5560281520675
0.0012216773489967915,5630.4267434417525
0.0012696351276599736,5855.279081578189
0.0013194755216767058,6088.340855530239
0.0013712724343984,6329.83944045142
0.0014251026703029975,6580.002140514645
0.0014810460488806749,6839.055599846237
0.0015391855229902056,7107.223381401859
0.001599607301861487,7384.727363685199
0.0016624009789266115,7671.785370293502
0.0017276596646690358,7968.610540493986
0.0017954801246878305,8275.41149303986
0.0018659629231817451,8592.389072135098
0.001939212572065829,8919.737306406516
0.0020153376859417325,9257.640533380232
0.002094451143151469,9606.271041247956
0.002176670253153458,9965.790631789418
0.002262116930469025,10336.347310961213
0.002350917875457286,10718.075207383396
0.002443204762186487,11111.091870400673
0.0025391144336803463,11515.493518835427
