k [1/Mpc],P(k) [Mpc^3]
0.0001,41.893200559421395
0.00010392556829367125,43.663234695473356
0.00010800523745162529,45.50801935178096
0.00011224505680853065,47.430711617128544
0.00011665131316981963,49.434596688046334
0.00012123054013376525,51.52309253563749
0.00012598952777950273,53.69976121631552
0.00013093533273536104,55.968320423349745
0.00013607528864243335,58.332646293786716
0.00014141701702890234,60.796774214550766
0.00014696843861124463,63.364902834890074
0.00015273778503907136,66.04140663841808
0.00015873361110102093,68.8308495083567
0.00016496480740980205,71.737990128025
0.0001714406135851971,74.76778246626698
0.00017817063195457305,77.92537683317978
0.00018516484179121546,81.21613667479465
0.000192433614111598,84.64565283061613
0.00019998772705352857,88.21975237868378
0.0002078383818579757,91.94450524630636
0.00021599721947827182,95.82623329892401
0.0002244763378413224,99.87152127988654
0.0002332883097864157,104.08722223848096
0.00024244620170823283,108.48046699687514
0.0002519635929317015,113.05868036986328
0.0002618545958474233,117.82959040531345
0.0002721338768375308,122.80124247905765
0.0002828166780230032,127.9820122675243
0.0002939188398646886,133.38061822065768
0.0003054568246515432,139.00613585121278
0.00031744774091091926,144.8680047229219
0.00032990936877709396,150.9760455501517
0.00034286018635565856,157.34047413326343
0.00035631939712285854,163.97190761268246
0.000370306958400514,170.8813898951338
0.00038484361094874304,178.0804050358829
0.0003999509097203664,185.5808944088623
0.00041565125582259895,193.39527550060978
0.00043196792973341727,201.53645071723008
0.0004489251258218605,210.01783274967042
0.0004665479882234472,218.85334667271832
0.000484862648123908,228.05744064554483
0.000503896262506515,237.64512427532804
0.0005236770544204653,247.63197629177984
0.0005442343548300266,258.03417256582486
0.0005655986461065005,268.8685009627884
0.0005878016072274912,280.1523694008897
0.0006108761607505036,291.9038431237514
0.0006348565216305217,304.1416364633607
0.0006597782479539537,316.88514328668697
0.0006856782936641739,330.1544654447934
0.0007125950633568407,343.9704056597388
0.0007405684692262436,358.35451777443166
0.0007696399902471156,373.3291053127585
0.0007998527336796708,388.91724133994876
0.000831251498989063,405.1428009658445
0.0008638828442740447,422.0304160918568
0.000897795155303332,439.60554475164673
0.0009330387172620361,457.8945012656322
0.0009696657893145519,476.92447010550023
0.001007730682094461,496.72352349432055
0.0010472898382363582,517.3204921434118
0.0010884019160690055,538.7450495986453
0.0011311278765939214,561.027781860226
0.001175531073878369,584.2001812089278
0.0012216773489967915,608.2946765942281
0.0012696351276599736,633.3444647441454
0.0013194755216767058,659.3835482202851
0.0013712724343984,686.4468058224166
0.0014251026703029975,714.5698428759007
0.0014810460488806749,743.7891227753896
0.0015391855229902056,774.1418649588405
