k [1/Mpc],P(k) [Mpc^3]
0.0001,375.4764019511904
0.00010392556829367125,389.0806920569408
0.00010800523745162529,403.1770621179689
0.00011224505680853065,417.78321776446114
0.00011665131316981963,432.91749789394106
0.00012123054013376525,448.5988843938248
0.00012598952777950273,464.84701682152496
0.00013093533273536104,481.68222623078435
0.00013607528864243335,499.1255340013861
0.00014141701702890234,517.1986866408871
0.00014696843861124463,535.9242108884498
0.00015273778503907136,555.3254661827452
0.00015873361110102093,575.4266378134662
0.00016496480740980205,596.2526800039753
0.0001714406135851971,617.8293511402628
0.00017817063195457305,640.183309931782
0.00018516484179121546,663.3421788251984
0.000192433614111598,687.3345462237149
0.00019998772705352857,712.1899159414114
0.0002078383818579757,737.9387164386642
0.00021599721947827182,764.6124124439991
0.0002244763378413224,792.2435781684305
0.0002332883097864157,820.8659100432494
0.00024244620170823283,850.5141649335764
0.0002519635929317015,881.2241216460701
0.0002618545958474233,913.0327276695876
0.0002721338768375308,945.9781289377305
0.0002828166780230032,980.099712359689
0.0002939188398646886,1015.4381110495054
0.0003054568246515432,1052.0351674046547
0.00031744774091091926,1089.9340433250975
0.00032990936877709396,1129.179188363639
0.00034286018635565856,1169.816379110749
0.00035631939712285854,1211.8927691354488
0.000370306958400514,1255.4567626970443
0.00038484361094874304,1300.55817670084
0.0003999509097203664,1347.2482684779172
0.00041565125582259895,1395.5797492313973
0.00043196792973341727,1445.6068345378042
0.0004489251258218605,1497.385056250988
0.0004665479882234472,1550.971414339947
0.000484862648123908,1606.424373672492
0.000503896262506515,1663.8037673830233
0.0005236770544204653,1723.170981174212
0.0005442343548300266,1784.5888216978117
0.0005655986461065005,1848.1215877480333
0.0005878016072274912,1913.8350391108775
0.0006108761607505036,1981.79611454796
0.0006348565216305217,2052.0732244454116
0.0006597782479539537,2124.736047316082
0.0006856782936641739,2199.8555208603275
0.0007125950633568407,2277.503945041093
0.0007405684692262436,2357.7545773753154
0.0007696399902471156,2440.681901942044
0.0007998527336796708,2526.3611994995044
0.000831251498989063,2614.8682606516904
0.0008638828442740447,2706.2798303684385
0.000897795155303332,2800.672992591159
0.0009330387172620361,2898.125411695947
0.0009696657893145519,2998.7150102032865
0.001007730682094461,3102.519299140217
0.0010472898382363582,3209.6159699972036
0.0010884019160690055,3320.0818709867963
0.0011311278765939214,3433.9931237270607
0.001175531073878369,3551.42514983513
0.0012216773489967915,3672.451529535303
0.0012696351276599736,3797.1447267008307
0.0013194755216767058,3925.575168881957
0.0013712724343984,4057.8109409919257
0.0014251026703029975,4193.917927412858
0.0014810460488806749,4333.957856689364
0.0015391855229902056,4477.989230592196
0.001599607301861487,4626.066585237815
0.0016624009789266115,4778.239600992439
0.0017276596646690358,4934.553744966813
0.0017954801246878305,5095.0486265367335
0.0018659629231817451,5259.7582658433785
0.001939212572065829,5428.710148997136
0.0020153376859417325,5601.923287745043
0.002094451143151469,5779.409588332282
0.002176670253153458,5961.172087020916
0.002262116930469025,6147.204793397119
0.002350917875457286,6337.492267211217
0.002443204762186487,6532.006756054638
0.0025391144336803463,6730.709763276703
0.002638789104828933,6933.5494452881685
0.002742376573264949,7140.459655074445
0.0028500304385181063,7351.361031828935
0.0029619103297725525,7566.157182397211
0.0030781821425650787,7784.736379501139
0.003199018284775064,8006.969009546265
0.0033245979322709396,8232.70494588716
0.003455107294592217,8461.776649133832
0.0035907398910610534,8693.996063874429
0.0037316968377327513,8929.155438741831
0.0038781871456107214,9167.01997694045
0.0040304280305680515,9407.315513559637
0.00418864523543527,9649.744731784798
0.004353073364731888,9894.013014174074
0.00452395623253805,10139.824321555412
0.004701547224022131,10386.834134494955
0.004886109671160325,10634.568116918346
0.005077917243205399,10882.497899516939
0.005277254352483535,11130.103238588705
0.005484416576121017,11376.880424161702
0.005699711094326071,11622.301296161137
0.005923457145875801,11865.801274875585
0.006155986501483508,12106.787172624716
0.006397643955748424,12344.61049658138
0.0066487878384172625,12578.54582256916
0.0069097905457156435,12807.833223693457
0.007181039092537346,13031.654593194542
0.007462935686310132,13249.150028640604
0.007755898323389004,13459.42389575642
0.00806036140886134,13661.527356971
0.008376776400682916,13854.487294587807
0.008705612479099857,14037.276137753135
0.009047357242349292,14208.824237348279
0.00940251742967013,14368.040109128813
0.009771619672696168,14513.76861362677
0.010155211276345676,14644.84553748459
0.010553861030365234,14760.07290086113
0.010968160052731372,14858.21905524751
0.011398722666160517,14938.072144702139
0.011846187309026826,14998.395403375684
0.012311217482038896,15037.984154425414
0.012794502732078732,15055.669430710148
0.013296759674662111,15050.305768564389
0.013818733056536317,15020.840542129014
0.014361196859990781,14966.294526080706
0.014924955450518284,14885.800220596959
0.015510844769528393,14778.642982487581
0.016119733573881575,14644.273751589673
0.01675252472408214,14482.333200476976
0.017410156523040152,14292.719403851568
0.018093604107387147,14075.586266946313
0.01880388089340914,13831.355296804191
0.019542040079740527,13560.870822881425
0.02030917620904734,13265.234370399583
0.021106426791015535,12945.978253236102
0.021934973989050584,12605.081584226504
0.02279604637318978,12244.742554061208
0.023690920741826323,11867.843424684472
0.02462092401494623,11477.470235288767
0.02558743520168586,11076.977888423216
0.02659188744512693,10670.197598950963
0.027635770147361564,10260.8318910632
0.028720631177978267,9853.352209050177
0.029848079169243254,9452.333377534278
0.03101978590138095,9061.62042806239
0.03223748878149028,8684.206012505414
0.0335029934197723,8322.628324448284
0.03481817630688963,7980.822540951359
0.03618498759642746,7663.616687929501
0.037605453996581675,7374.067285648518
0.03908168177536263,7111.607893122616
0.04061585988376978,6874.932250571102
0.04221026320156896,6661.862161224352
0.04386725591048496,6469.886552388755
0.0455892949998106,6295.354273152608
0.047378933909631396,6133.993789903954
0.049238826317067365,5980.172210269339
0.05117173007114603,5827.795197149373
0.05318051128214196,5670.483171532411
0.05526814857144601,5501.181105633911
0.057437737488265785,5312.129623984802
0.0596924950997073,5097.573638029683
0.0620357647610427,4855.124620870237
0.06447102107323864,4586.861399140661
0.06700187503509585,4299.101392213223
0.06963207939763882,4001.109167145937
0.0723655342286965,3704.0159911094975
0.07520629269592405,3419.4038116857478
0.07815856707684081,3158.5879868200627
0.08122673500479707,2931.0450091974644
0.08441534596012978,2743.124496284304
0.0877291280161335,2596.170242354428
0.09117299484984914,2485.7713249638145
0.09475205302806537,2402.3154828132974
0.09847160957933764,2332.1575415128473
0.1023371798632519,2259.619575724188
0.10635449574860109,2170.2375878709245
0.11052951411260206,2055.030871523145
0.1148684256737553,1913.656971651936
0.1193776641714435,1754.619991116802
0.1240639159058831,1593.1887034326426
0.12893412965257148,1447.3173709308383
0.13399552696593373,1330.9049483265912
0.1392556128874462,1247.9542996900352
0.14472218707411338,1192.2078777987635
0.15040335536380234,1149.8064974186263
0.15630754179458153,1102.820137659592
0.16244350109588662,1038.0489333350138
0.16882033167003618,955.2099336776105
0.17544748908334581,865.3636812377871
0.1823348000868439,784.539783926075
0.189492477187382,724.3714890882721
0.19693113379074215,684.136613872533
0.20466179993919872,652.4284147651948
0.21269593866686892,615.2834212652394
0.22104546299710207,567.2907843930028
0.22972275360711503,515.0589003155484
0.23874067718606454,470.3258693055522
0.2481126055137766,438.04233224937445
0.25785243528842716,412.7597722257351
0.26797460873256895,385.2297649278943
0.27849413500806414,353.07814130943615
0.28942661247167484,322.27553214033014
0.3007882518043098,297.958998414569
0.31259590004822796,278.03630185091896
0.324867065587837,257.3349762697991
0.3376199441111335,235.62451670989063
0.35087344559027084,216.52477680783346
0.36464722232127456,200.5788854757228
0.37896169806447155,185.16412488633514
0.3938380983288488,169.8077917460277
0.4092984818452433,156.1787614474975
0.4253657732750382,144.06807602809795
0.44206379720285277,132.35322807967725
0.45941731346364734,121.4865940949544
0.47745205385661277,111.74935399837041
0.4961947603002895,102.59782640288383
0.5156732244854959,94.12486124091491
0.5359163290848509,86.41044458437051
0.556954090580013,79.25913056056554
0.5788177037701272,72.66591891522006
0.6015395880274836,66.59489240598158
0.6251534353689703,61.00962466272143
0.6496942604146115,55.874027316069174
0.6751984523072497,51.15351467661901
0.7017038286703824,46.81601509825803
0.7292496916841444,42.83181277181096
0.7578768863625915,39.17338485754218
0.7876278611187046,35.81533526681713
0.8185467307069019,32.734309985406284
0.850679341636415,29.908655379458978
0.8840733401525058,27.318282672397686
0.9187782428863317,24.944568071235654
0.9548455102782278,22.77025341866367
0.9923286228832539,20.779323779800333
1.0312831606721837,18.956954774915218
1.0717668854455022,17.289454779126032
1.1138398264826193,15.76418508191484
1.1575643695533022,14.369484825972227
1.2030053494233226,13.094601539472638
1.2502301459914542,11.929625717063107
1.299308784200415,10.865427554576499
1.3503140378698726,9.893599482776033
1.4033215376054824,9.006402723933018
1.4584098829439835,8.196716990936547
1.5156607589006013,7.457991352736686
1.575159057091621,6.784203913702745
1.6369930016117014,6.169823180313888
1.7012542798525885,5.60977024271504
1.7680381784572046,5.099383641475809
1.8374437246107238,4.634386065344136
1.9095738328780953,4.210853989217459
1.9845354578058014,3.8251910606797197
2.0624397525140905,3.474102161526508
2.143402233514853,3.154569276805681
2.227542951999554,2.863829121376883
2.314986671851158,2.599352205040187
2.405863054644063,2.3588241929705287
2.5003068519063225,2.1401285122402394
2.598458104929248,1.94133009598616
2.7004623524206774,1.760660391444883
2.806470846309834,1.596503234280735
2.916640776023701,1.4473821291956963
3.031135501567576,1.311949101885875
3.150124795755327,1.1889739135873216
3.2737850959485697,1.0773341014750986
3.4022997656780634,0.9760058170311923
3.5358593665351745,0.8840553754023216
3.6746619407366854,0.8006316059758116
3.8189133047818515,0.7249587967787632
3.968827354637162,0.6563301938968821
4.1246263829013445,0.5941020398178691
4.286541408420921,0.5376880531604206
4.4548125188449825,0.4865544331093589
4.629689226627261,0.4402153667757839
4.811430839003257,0.3982288280846667
5.000306842491082,0.36019272750427644
5.196597302486189,0.32574135942513854
5.400593278542364,0.29454207670975263
5.612597255954967,0.2662925050598406
5.8329235942862,0.24071789855945233
6.06189899349756,0.21756866569582625
6.29986297838068,0.19661811699584786
6.547168402004727,0.1776605547290568
6.804181968927091,0.16050934790580856
7.071284778942991,0.14499500717698932
7.348872892180382,0.13096363832027386
7.637357916378006,0.1182755422723859
7.937167617217536,0.10680380158415693
8.248746552614573,0.09643273661539543
8.572556731909314,0.08705746622706911
8.909078300934132,0.07858307879710827
9.258810253973934,0.07092368244961357
9.622271173675122,0.06400158300864427
9.999999999999984,0.05774731782399712
