k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,21157.27201255837
0.017410156523040152,21640.20052130084
0.018093604107387147,22115.81938215208
0.01880388089340914,22582.590382418708
0.019542040079740527,23038.928954888983
0.02030917620904734,23483.213015713744
0.021106426791015535,23913.78787067719
0.021934973989050584,24328.985518711837
0.02279604637318978,24727.13822981611
0.023690920741826323,25106.579182534213
0.02462092401494623,25465.698426445728
0.02558743520168586,25802.92641993791
0.02659188744512693,26116.759404087214
0.027635770147361564,26405.82292915612
0.028720631177978267,26668.813954101373
0.029848079169243254,26904.613478811574
0.03101978590138095,27112.27288355187
0.03223748878149028,27290.971413040385
0.0335029934197723,27440.154075878447
0.03481817630688963,27559.411310144256
0.03618498759642746,27648.577466076735
0.037605453996581675,27707.779585189255
0.03908168177536263,27737.251850121214
0.04061585988376978,27737.268369045883
0.04221026320156896,27708.170679373063
0.04386725591048496,27650.248009671657
0.0455892949998106,27563.55651568793
0.047378933909631396,27448.299876904028
0.049238826317067365,27306.28341015318
0.05117173007114603,27140.529660425043
0.05318051128214196,26953.203809828803
0.05526814857144601,26742.91763447884
0.057437737488265785,26507.50661775002
0.0596924950997073,26244.89851811378
0.0620357647610427,25953.11923030333
0.06447102107323864,25630.625842947302
0.06700187503509585,25277.71230061957
0.06963207939763882,24895.54317915757
0.0723655342286965,24485.651209848227
0.07520629269592405,24050.05039970159
0.07815856707684081,23590.564018740406
0.08122673500479707,23108.190805547354
0.08441534596012978,22604.319430770178
0.0877291280161335,22082.26738144316
0.09117299484984914,21546.33398712517
0.09475205302806537,21002.582564548364
0.09847160957933764,20456.676536502022
0.1023371798632519,19913.035999442465
0.10635449574860109,19373.436954580753
0.11052951411260206,18836.60078252619
0.1148684256737553,18296.949719464566
0.1193776641714435,17751.2078583267
0.1240639159058831,17198.483864553553
0.12893412965257148,16637.083174132855
0.13399552696593373,16066.347982911124
0.1392556128874462,15489.237840230799
0.14472218707411338,14911.877492015867
0.15040335536380234,14341.911827194823
0.15630754179458153,13784.828059757885
0.16244350109588662,13242.865256512852
0.16882033167003618,12715.014680124918
0.17544748908334581,12198.192818191455
0.1823348000868439,11690.666866206066
0.189492477187382,11192.557972844434
0.19693113379074215,10702.547901273765
0.20466179993919872,10218.972238949735
0.21269593866686892,9745.229969538008
0.22104546299710207,9286.860132185711
0.22972275360711503,8845.121273668503
0.23874067718606454,8419.40689496871
0.2481126055137766,8007.584478561756
0.25785243528842716,7606.385408876027
0.26797460873256895,7217.372503405233
0.27849413500806414,6843.336033969672
0.28942661247167484,6484.360558435544
0.3007882518043098,6138.8550810720135
0.31259590004822796,5806.64495651777
0.324867065587837,5488.434416486617
0.3376199441111335,5183.280767779267
0.35087344559027084,4890.951077904269
0.36464722232127456,4611.892183799639
0.37896169806447155,4345.79410428847
0.3938380983288488,4091.4507270400973
0.4092984818452433,3849.4634217151465
0.4253657732750382,3619.4046608448534
0.44206379720285277,3400.4011324036187
0.45941731346364734,3192.7932357586033
0.47745205385661277,2995.72928686862
0.4961947603002895,2809.0036001517374
0.5156732244854959,2632.3230677839424
0.5359163290848509,2465.0284404444405
0.556954090580013,2307.0759398023965
0.5788177037701272,2157.738126964194
0.6015395880274836,2016.967529610261
0.6251534353689703,1884.1485069104356
0.6496942604146115,1759.1263078835966
0.6751984523072497,1641.4627836108532
0.7017038286703824,1530.810500424769
0.7292496916841444,1426.9221191932736
0.7578768863625915,1329.3249492233747
0.7876278611187046,1237.756917531513
0.8185467307069019,1151.919724020572
0.850679341636415,1071.446446529149
0.8840733401525058,996.1274927319552
0.9187782428863317,925.6551214531635
0.9548455102782278,859.7624085135366
0.9923286228832539,798.1872855521847
1.0312831606721837,740.6820370214343
1.0717668854455022,687.0101412023936
1.1138398264826193,636.9458136103509
1.1575643695533022,590.2737991862774
1.2030053494233226,546.7891357781082
1.2502301459914542,506.29688352110674
1.299308784200415,468.611870913008
1.3503140378698726,433.55841559285267
1.4033215376054824,400.9700232711438
1.4584098829439835,370.6890737730899
1.5156607589006013,342.5662627053991
1.575159057091621,316.4602294584416
1.6369930016117014,292.2376751470635
1.7012542798525885,269.7730479255379
1.7680381784572046,248.94819058482156
1.8374437246107238,229.6519874170724
1.9095738328780953,211.77998134187752
1.9845354578058014,195.23409253427369
2.0624397525140905,179.9223258697002
2.143402233514853,165.7584558366663
2.227542951999554,152.6617217331745
2.314986671851158,140.55652362188223
2.405863054644063,129.37213454990126
2.5003068519063225,119.04245005687663
2.598458104929248,109.50572805118226
2.7004623524206774,100.70433723646472
2.806470846309834,92.58450862709313
2.916640776023701,85.09604555005771
3.031135501567576,78.19216197771983
3.150124795755327,71.82931739311074
3.2737850959485697,65.96701274082447
3.4022997656780634,60.56759686339054
3.5358593665351745,55.59608400009717
3.6746619407366854,51.01998134744856
3.8189133047818515,46.809124779013914
3.968827354637162,42.93552501738161
4.1246263829013445,39.373222896778024
4.286541408420921,36.09815206791113
4.4548125188449825,33.08800058886804
4.629689226627261,30.3220989608973
4.811430839003257,27.7813155651753
5.000306842491082,25.447949527456753
5.196597302486189,23.305630230956474
5.400593278542364,21.339220729055317
5.612597255954967,19.5347267700746
5.8329235942862,17.87922203582608
6.06189899349756,16.36077210322402
6.29986297838068,14.968362187686624
6.547168402004727,13.691829392796564
6.804181968927091,12.521794971539663
7.071284778942991,11.449609329053446
7.348872892180382,10.46730240807529
7.637357916378006,9.567532590442761
7.937167617217536,8.743539122940645
8.248746552614573,7.989101772395684
8.572556731909314,7.298506254758749
8.909078300934132,6.66649316869424
9.258810253973934,6.088220923052385
9.622271173675122,5.559234158262999
9.999999999999984,5.075433017738876
