k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,26386.92491295409
0.01675252472408214,26244.154710652634
0.017410156523040152,26047.047268000646
0.018093604107387147,25794.86322206851
0.01880388089340914,25487.521354655237
0.019542040079740527,25125.46712021637
0.02030917620904734,24709.849865283017
0.021106426791015535,24242.77154377723
0.021934973989050584,23726.833299151862
0.02279604637318978,23165.811152080976
0.023690920741826323,22564.2691318089
0.02462092401494623,21927.347252875716
0.02558743520168586,21261.742204616316
0.02659188744512693,20574.262613560237
0.027635770147361564,19872.52819344043
0.028720631177978267,19164.882452893566
0.029848079169243254,18459.319460824696
0.03101978590138095,17765.465483225737
0.03223748878149028,17092.603145274566
0.0335029934197723,16448.172389486834
0.03481817630688963,15837.55620611439
0.03618498759642746,15265.456660274285
0.037605453996581675,14739.707406132038
0.03908168177536263,14269.508410501126
0.04061585988376978,13858.424959037948
0.04221026320156896,13499.28979097122
0.04386725591048496,13184.498079238505
0.0455892949998106,12908.034327576404
0.047378933909631396,12663.975925409486
0.049238826317067365,12442.002574539105
0.05117173007114603,12229.480446263142
0.05318051128214196,12008.876360812576
0.05526814857144601,11761.444988548074
0.057437737488265785,11468.415118765173
0.0596924950997073,11114.833747913173
0.0620357647610427,10691.618870119079
0.06447102107323864,10198.653528998162
0.06700187503509585,9644.622838442363
0.06963207939763882,9046.160968911208
0.0723655342286965,8425.134101911468
0.07520629269592405,7806.993754039816
0.07815856707684081,7220.550864138929
0.08122673500479707,6694.593422596114
0.08441534596012978,6253.648214622739
0.0877291280161335,5910.286971050136
0.09117299484984914,5662.24781786362
0.09475205302806537,5491.39460566143
0.09847160957933764,5368.61898949494
0.1023371798632519,5258.4222829420605
0.10635449574860109,5123.517057170787
0.11052951411260206,4932.277234398862
0.1148684256737553,4668.578214464232
0.1193776641714435,4338.61439374237
0.1240639159058831,3971.0971478283022
0.12893412965257148,3611.052901958213
0.13399552696593373,3304.1373892377615
0.1392556128874462,3076.5668638362595
0.14472218707411338,2927.454261368939
0.15040335536380234,2834.1711222346134
0.15630754179458153,2756.135968417707
0.16244350109588662,2647.5933346789143
0.16882033167003618,2486.268518050093
0.17544748908334581,2283.810104123769
0.1823348000868439,2075.4485094088377
0.189492477187382,1902.3071157292661
0.19693113379074215,1782.9327087232784
0.20466179993919872,1705.0104598659477
0.21269593866686892,1633.9646512052
0.22104546299710207,1538.6812432556428
0.22972275360711503,1418.2717570796465
0.23874067718606454,1296.2923164655795
0.2481126055137766,1199.6987902008389
0.25785243528842716,1130.9389596919625
0.26797460873256895,1070.4455950629035
0.27849413500806414,998.9245220778939
0.28942661247167484,919.5336080361664
0.3007882518043098,848.6043071667395
0.31259590004822796,793.2178659506728
0.324867065587837,743.3620769011504
0.3376199441111335,689.7910851044484
0.35087344559027084,636.5744051994228
0.36464722232127456,590.9483300732531
0.37896169806447155,550.7453921924524
0.3938380983288488,510.58936126146483
0.4092984818452433,472.00334070569016
0.4253657732750382,437.812153319734
0.44206379720285277,406.1000671992338
0.45941731346364734,375.5590200067614
0.47745205385661277,347.54388796943863
0.4961947603002895,321.78419220769047
0.5156732244854959,297.4559651333158
0.5359163290848509,274.9772439873001
0.556954090580013,254.2035940445521
0.5788177037701272,234.86515168644004
0.6015395880274836,216.8834968910402
0.6251534353689703,200.18899894513623
0.6496942604146115,184.7117123690358
0.6751984523072497,170.38126985765675
0.7017038286703824,157.1202571639806
0.7292496916841444,144.85081535842602
0.7578768863625915,133.50067023147417
0.7876278611187046,123.0027988182612
0.8185467307069019,113.29503980526717
0.850679341636415,104.32023332050665
0.8840733401525058,96.02648851946981
0.9187782428863317,88.36544113295518
0.9548455102782278,81.29181390755473
0.9923286228832539,74.76325482010573
1.0312831606721837,68.74016705013545
1.0717668854455022,63.18537526900204
1.1138398264826193,58.06409203225092
1.1575643695533022,53.34395861442652
1.2030053494233226,48.99489407329051
1.2502301459914542,44.988947453177424
1.299308784200415,41.30016691221107
1.3503140378698726,37.904486259570355
1.4033215376054824,34.77956961286454
1.4584098829439835,31.90468930337162
1.5156607589006013,29.26061908399623
1.575159057091621,26.829533049314136
1.6369930016117014,24.594898685547133
1.7012542798525885,22.541392387176913
1.7680381784572046,20.654831772861307
1.8374437246107238,18.922096453773865
1.9095738328780953,17.33105310756778
1.9845354578058014,15.870485287393379
2.0624397525140905,14.53002751769092
2.143402233514853,13.300104737455085
2.227542951999554,12.171875387382828
2.314986671851158,11.13717808791784
2.405863054644063,10.188481891125884
2.5003068519063225,9.318838539728931
2.598458104929248,8.521839362929244
2.7004623524206774,7.791577431064934
2.806470846309834,7.122610138797159
2.916640776023701,6.509924253424308
3.031135501567576,5.948903209330695
3.150124795755327,5.435295723213575
3.2737850959485697,4.96518927685946
3.4022997656780634,4.534984867832625
3.5358593665351745,4.141372792253908
3.6746619407366854,3.781310209931762
3.8189133047818515,3.45200037033141
3.968827354637162,3.1508733853758497
4.1246263829013445,2.875568442874087
4.286541408420921,2.6239173536927582
4.4548125188449825,2.3939293399949366
4.629689226627261,2.1837769245154797
4.811430839003257,1.9917825304445649
5.000306842491082,1.8164068751422406
5.196597302486189,1.656238198250813
5.400593278542364,1.5099819906267433
5.612597255954967,1.3764515186453528
5.8329235942862,1.2545589052946764
6.06189899349756,1.143306898144013
6.29986297838068,1.0417819619743467
6.547168402004727,0.9491474868769804
6.804181968927091,0.864637455961888
7.071284778942991,0.7875506721422455
7.348872892180382,0.7172460426991543
7.637357916378006,0.6531371949485758
7.937167617217536,0.5946873382398812
8.248746552614573,0.5414051761363112
8.572556731909314,0.4928411579478665
8.909078300934132,0.44858333860835226
9.258810253973934,0.40825294025448233
9.622271173675122,0.371503930102503
9.999999999999984,0.3380207093183104
