k [1/Mpc],P(k) [Mpc^3]
0.0001,116.58878443775599
0.00010392556829367125,121.16511853719392
0.00010800523745162529,125.92104237161435
0.00011224505680853065,130.8636053296079
0.00011665131316981963,136.00012845273082
0.00012123054013376525,141.33821662121647
0.00012598952777950273,146.8857719113099
0.00013093533273536104,152.6510043039793
0.00013607528864243335,158.6424447629656
0.00014141701702890234,164.86895968527324
0.00014696843861124463,171.33976402534364
0.00015273778503907136,178.06443332567636
0.00015873361110102093,185.05291708616343
0.00016496480740980205,192.31555381580628
0.0001714406135851971,199.8630842339632
0.00017817063195457305,207.70666586659235
0.00018516484179121546,215.8578908553041
0.000192433614111598,224.3287970648635
0.00019998772705352857,233.13188841005493
0.0002078383818579757,242.28016201024957
0.00021599721947827182,251.787135175618
0.0002244763378413224,261.6668535742058
0.0002332883097864157,271.93389040261246
0.00024244620170823283,282.6033710570157
0.0002519635929317015,293.69101174457165
0.0002618545958474233,305.2131533617316
0.0002721338768375308,317.18677503694676
0.0002828166780230032,329.6295070545937
0.0002939188398646886,342.5596544792268
0.0003054568246515432,355.99622832372444
0.00031744774091091926,369.95895965599243
0.00032990936877709396,384.4683360637301
0.00034286018635565856,399.54563911254905
0.00035631939712285854,415.21297736170385
0.000370306958400514,431.4933103910165
0.00038484361094874304,448.4104620263307
0.0003999509097203664,465.9891606485287
0.00041565125582259895,484.2550757387563
0.00043196792973341727,503.2348421983124
0.0004489251258218605,522.9561092942419
0.0004665479882234472,543.447579925884
0.000484862648123908,564.7390499881316
0.000503896262506515,586.861432646717
0.0005236770544204653,609.8467483571687
0.0005442343548300266,633.7282088435829
0.0005655986461065005,658.540293476236
0.0005878016072274912,684.3188015448885
0.0006108761607505036,711.1008681085447
0.0006348565216305217,738.9249410271102
0.0006597782479539537,767.8308685186004
0.0006856782936641739,797.8599563282502
0.0007125950633568407,829.0549992035288
0.0007405684692262436,861.4603621056499
0.0007696399902471156,895.1220292224979
0.0007998527336796708,930.087662885426
0.000831251498989063,966.4066170712459
0.0008638828442740447,1004.1298964263406
0.000897795155303332,1043.3103114209207
0.0009330387172620361,1084.002538180186
0.0009696657893145519,1126.2631787866287
0.001007730682094461,1170.1508140097908
0.0010472898382363582,1215.725963078033
0.0010884019160690055,1263.0512205742548
0.0011311278765939214,1312.1912824482702
0.001175531073878369,1363.2129730650297
0.0012216773489967915,1416.1853597390261
0.0012696351276599736,1471.1796161126406
0.0013194755216767058,1528.2691828804482
0.0013712724343984,1587.529836767653
0.0014251026703029975,1649.039642072401
0.0014810460488806749,1712.8791348285374
0.0015391855229902056,1779.1311886880183
0.001599607301861487,1847.8811127854556
0.0016624009789266115,1919.2167153390294
0.0017276596646690358,1993.228029350896
0.0017954801246878305,2070.0076458768967
0.0018659629231817451,2149.6506161931143
0.001939212572065829,2232.254449057291
0.0020153376859417325,2317.9192457181475
0.002094451143151469,2406.747247348962
0.002176670253153458,2498.8431684511593
0.002262116930469025,2594.314067501255
0.002350917875457286,2693.2691150683404
0.002443204762186487,2795.8199204155408
0.0025391144336803463,2902.0798661131066
0.002638789104828933,3012.164350416096
0.002742376573264949,3126.1908365866284
0.0028500304385181063,3244.2783674290818
0.0029619103297725525,3366.5479393452683
0.0030781821425650787,3493.1215566532233
0.003199018284775064,3624.122203980101
0.0033245979322709396,3759.6741401160652
0.003455107294592217,3899.9018667213422
0.0035907398910610534,4044.930695252113
0.0037316968377327513,4194.88592767429
0.0038781871456107214,4349.892335773275
0.0040304280305680515,4510.074618870285
0.00418864523543527,4675.5557797737565
0.004353073364731888,4846.457642152022
0.00452395623253805,5022.899838826068
0.004701547224022131,5204.998183711002
0.004886109671160325,5392.865937705776
0.005077917243205399,5586.611388483594
0.005277254352483535,5786.338042256752
0.005484416576121017,5992.144321416799
0.005699711094326071,6204.12078551806
0.005923457145875801,6422.351593465304
0.006155986501483508,6646.909945734182
0.006397643955748424,6877.857143886211
0.0066487878384172625,7115.245916517467
0.0069097905457156435,7359.121310144165
0.007181039092537346,7609.518545089236
0.007462935686310132,7866.44653743726
0.007755898323389004,8129.878671354898
0.00806036140886134,8399.771169458803
0.008376776400682916,8676.076041642062
0.008705612479099857,8958.734060128154
0.009047357242349292,9247.653717339683
0.00940251742967013,9542.691668001724
0.009771619672696168,9843.675770864687
0.010155211276345676,10150.417680485381
0.010553861030365234,10462.70981094539
0.010968160052731372,10780.307378964966
0.011398722666160517,11102.901526779657
0.011846187309026826,11430.141176392299
0.012311217482038896,11761.625795724969
0.012794502732078732,12096.902079068856
0.013296759674662111,12435.47250541449
0.013818733056536317,12776.78377324146
0.014361196859990781,13120.233687365982
0.014924955450518284,13465.158779332636
0.015510844769528393,13810.822400627127
0.016119733573881575,14156.434286243735
0.01675252472408214,14501.133955345966
0.017410156523040152,14843.999827925523
0.018093604107387147,15184.052007864984
0.01880388089340914,15520.240029541183
0.019542040079740527,15851.461874175116
0.02030917620904734,16176.558507229161
0.021106426791015535,16494.31912659726
0.021934973989050584,16803.494248509563
0.02279604637318978,17102.799573011464
0.023690920741826323,17390.924280521496
0.02462092401494623,17666.56843618673
0.02558743520168586,17928.458855144225
0.02659188744512693,18175.32336048523
0.027635770147361564,18405.89791496381
0.028720631177978267,18618.93599901608
0.029848079169243254,18813.42446916051
0.03101978590138095,18988.777939237643
0.03223748878149028,19144.48404285828
0.0335029934197723,19279.78979264282
0.03481817630688963,19393.816526891
0.03618498759642746,19486.007515010548
0.037605453996581675,19556.636487432977
0.03908168177536263,19606.199336755806
0.04061585988376978,19635.377491362135
0.04221026320156896,19645.022018718166
0.04386725591048496,19636.072489758673
0.0455892949998106,19609.625703510756
0.047378933909631396,19566.856138261475
0.049238826317067365,19509.193162558397
0.05117173007114603,19438.392902848682
0.05318051128214196,19356.147209144845
0.05526814857144601,19263.64951275678
0.057437737488265785,19161.857221309605
0.0596924950997073,19050.85847865694
0.0620357647610427,18930.113520756873
0.06447102107323864,18798.282116332975
0.06700187503509585,18653.346471077526
0.06963207939763882,18492.781816947827
0.0723655342286965,18313.733877308896
