k [1/Mpc],P(k) [Mpc^3]
0.0001,69.88097341605679
0.00010392556829367125,73.04434848385007
0.00010800523745162529,76.3508817417827
0.00011224505680853065,79.80704238012021
0.00011665131316981963,83.41959366066598
0.00012123054013376525,87.1956071757224
0.00012598952777950273,91.1424736023532
0.00013093533273536104,95.2679136182933
0.00013607528864243335,99.57999444801614
0.00014141701702890234,104.08714837481233
0.00014696843861124463,108.79819097561342
0.00015273778503907136,113.72233539730743
0.00015873361110102093,118.86920332763805
0.00016496480740980205,124.24884466512731
0.0001714406135851971,129.8717617457585
0.00017817063195457305,135.74893195742177
0.00018516484179121546,141.89182687100921
0.000192433614111598,148.3124330846639
0.00019998772705352857,155.02327511093677
0.0002078383818579757,162.03743864159102
0.00021599721947827182,169.36858892539217
0.0002244763378413224,177.0310007125442
0.0002332883097864157,185.03958687135594
0.00024244620170823283,193.40992597354239
0.0002519635929317015,202.15829223714587
0.0002618545958474233,211.30167995380904
0.0002721338768375308,220.85783745765616
0.0002828166780230032,230.84530119949358
0.0002939188398646886,241.28342548352208
0.0003054568246515432,252.19242336750455
0.00031744774091091926,263.59340331078454
0.00032990936877709396,275.50840828145346
0.00034286018635565856,287.9604516351646
0.00035631939712285854,300.9735352022692
0.000370306958400514,314.5727095221727
0.00038484361094874304,328.784122248346
0.0003999509097203664,343.63506292634906
0.00041565125582259895,359.154014874209
0.00043196792973341727,375.3706937738539
0.0004489251258218605,392.31610578647656
0.0004665479882234472,410.02258829014687
0.000484862648123908,428.5238383502877
0.000503896262506515,447.85500084243955
0.0005236770544204653,468.0527095657598
0.0005442343548300266,489.1551517761717
0.0005655986461065005,511.2021426529216
0.0005878016072274912,534.2351754318464
0.0006108761607505036,558.2975014684079
0.0006348565216305217,583.4341449954202
0.0006597782479539537,609.6919543392364
0.0006856782936641739,637.119727579187
0.0007125950633568407,665.7682579049333
0.0007405684692262436,695.6904296484017
0.0007696399902471156,726.9412698023921
0.0007998527336796708,759.5779866771051
0.000831251498989063,793.6601042091014
0.0008638828442740447,829.2494725462487
0.000897795155303332,866.4103744461231
0.0009330387172620361,905.2096179221576
0.0009696657893145519,945.7165328543381
0.001007730682094461,988.0031412910379
0.0010472898382363582,1032.144149030434
0.0010884019160690055,1078.2170192198337
0.0011311278765939214,1126.302126012597
0.001175531073878369,1176.482685091509
0.0012216773489967915,1228.8449471371348
0.0012696351276599736,1283.4781600292279
0.0013194755216767058,1340.4745251654463
0.0013712724343984,1399.9294699265274
0.0014251026703029975,1461.9414906257807
0.0014810460488806749,1526.6123256035085
0.0015391855229902056,1594.0469448215163
0.001599607301861487,1664.3532664255395
0.0016624009789266115,1737.642572636311
0.0017276596646690358,1814.0293668221489
0.0017954801246878305,1893.6314282932542
0.0018659629231817451,1976.5698224997464
0.001939212572065829,2062.9681948906277
0.0020153376859417325,2152.9533241752233
0.002094451143151469,2246.6550246702277
0.002176670253153458,2344.2059943809877
0.002262116930469025,2445.7419535572694
0.002350917875457286,2551.4006636825216
0.002443204762186487,2661.322316580701
0.0025391144336803463,2775.6494387320563
0.002638789104828933,2894.526284283975
0.002742376573264949,3018.0992350561187
0.0028500304385181063,3146.515697712874
0.0029619103297725525,3279.9240939306364
0.0030781821425650787,3418.4739458144954
0.003199018284775064,3562.3147844255154
0.0033245979322709396,3711.5965601982866
0.003455107294592217,3866.4683721499273
0.0035907398910610534,4027.077832677651
0.0037316968377327513,4193.5714197141615
0.0038781871456107214,4366.092600590281
0.0040304280305680515,4544.782220063224
0.00418864523543527,4729.777186268707
0.004353073364731888,4921.208747843392
0.00452395623253805,5119.2033759388405
0.004701547224022131,5323.880138118741
0.004886109671160325,5535.350631955266
0.005077917243205399,5753.717766983391
0.005277254352483535,5979.071916767445
0.005484416576121017,6211.492938303675
0.005699711094326071,6451.048332976497
