k [1/Mpc],P(k) [Mpc^3]
0.0001,648.1804509118231
0.00010392556829367125,669.7029217853963
0.00010800523745162529,691.936523869247
0.00011224505680853065,714.9043511191645
0.00011665131316981963,738.6301937028453
0.00012123054013376525,763.1385787650995
0.00012598952777950273,788.4547561993652
0.00013093533273536104,814.6047180557636
0.00013607528864243335,841.615247402451
0.00014141701702890234,869.5139138680541
0.00014696843861124463,898.329115177722
0.00015273778503907136,928.090035482391
0.00015873361110102093,958.8266219615075
0.00016496480740980205,990.5696893047055
0.0001714406135851971,1023.3508905353484
0.00017817063195457305,1057.2027645236708
0.00018516484179121546,1092.158730464044
0.000192433614111598,1128.2530217462825
0.00019998772705352857,1165.5207988669215
0.0002078383818579757,1203.9980382285169
0.00021599721947827182,1243.7215633524897
0.0002244763378413224,1284.729134012774
0.0002332883097864157,1327.0593440955827
0.00024244620170823283,1370.7517303465036
0.0002519635929317015,1415.846600110442
0.0002618545958474233,1462.3849529172232
0.0002721338768375308,1510.4086977282213
0.0002828166780230032,1559.9604875777231
0.0002939188398646886,1611.0838232408285
0.0003054568246515432,1663.8229194444996
0.00031744774091091926,1718.2224465754675
0.00032990936877709396,1774.3278420967256
0.00034286018635565856,1832.1850209874572
0.00035631939712285854,1891.8404314728639
0.000370306958400514,1953.3411011276041
0.00038484361094874304,2016.734242450587
0.0003999509097203664,2082.0675520953523
0.00041565125582259895,2149.3888688431152
0.00043196792973341727,2218.7460452333557
0.0004489251258218605,2290.1871629369125
0.0004665479882234472,2363.759891321008
0.000484862648123908,2439.5118020530954
0.000503896262506515,2517.4902452981764
0.0005236770544204653,2597.7420256659684
0.0005442343548300266,2680.313632918813
0.0005655986461065005,2765.250391583253
0.0005878016072274912,2852.596620739022
0.0006108761607505036,2942.395748575022
0.0006348565216305217,3034.6897428528005
0.0006597782479539537,3129.5194010158975
0.0006856782936641739,3226.923310852221
0.0007125950633568407,3326.93764246045
0.0007405684692262436,3429.5965610270932
0.0007696399902471156,3534.9310332824252
0.0007998527336796708,3642.9693715606877
0.000831251498989063,3753.736137586487
0.0008638828442740447,3867.251161243342
0.000897795155303332,3983.5305832972167
0.0009330387172620361,4102.584831904828
0.0009696657893145519,4224.41919101575
0.001007730682094461,4349.033338435351
0.0010472898382363582,4476.419319208165
0.0010884019160690055,4606.563135784818
0.0011311278765939214,4739.442332796921
0.001175531073878369,4875.025898359402
0.0012216773489967915,5013.275277666318
0.0012696351276599736,5154.142585089887
0.0013194755216767058,5297.571427872907
0.0013712724343984,5443.494463811937
0.0014251026703029975,5591.832067197793
0.0014810460488806749,5742.494438030249
0.0015391855229902056,5895.379556481974
0.001599607301861487,6050.373908789557
0.0016624009789266115,6207.3542999915735
0.0017276596646690358,6366.189061682492
0.0017954801246878305,6526.735000912984
0.0018659629231817451,6688.828143744353
0.001939212572065829,6852.2855867111475
0.0020153376859417325,7016.912215088742
0.002094451143151469,7182.503510870141
0.002176670253153458,7348.842749067612
0.002262116930469025,7515.698657347906
0.002350917875457286,7682.825174798858
0.002443204762186487,7849.962748097988
0.0025391144336803463,8016.83677199111
0.002638789104828933,8183.159060454474
