k [1/Mpc],P(k) [Mpc^3]
0.0001,250.25189468212517
0.00010392556829367125,260.82436229295257
0.00010800523745162529,271.8432181328173
0.00011224505680853065,283.32726502158886
0.00011665131316981963,295.29609144057474
0.00012123054013376525,307.77011008676817
0.00012598952777950273,320.7705921183622
0.00013093533273536104,334.3197007636135
0.00013607528864243335,348.44052865913613
0.00014141701702890234,363.1571361795959
0.00014696843861124463,378.4945822836614
0.00015273778503907136,394.47896141858286
0.00015873361110102093,411.1374551061564
0.00016496480740980205,428.49836500224126
0.0001714406135851971,446.59116523692194
0.00017817063195457305,465.44656328453846
0.00018516484179121546,485.09655993893534
0.000192433614111598,505.5744881403074
0.00019998772705352857,526.9150252966637
0.0002078383818579757,549.1542541675841
0.00021599721947827182,572.3297427037187
0.0002244763378413224,596.4805900960671
0.0002332883097864157,621.6475016261717
0.00024244620170823283,647.8728701817827
0.0002519635929317015,675.2008485048756
0.0002618545958474233,703.6773918106192
0.0002721338768375308,733.3502433742814
0.0002828166780230032,764.2690535879541
0.0002939188398646886,796.4854737013961
0.0003054568246515432,830.0532170115963
0.00031744774091091926,865.0281611493785
0.00032990936877709396,901.4684058877676
0.00034286018635565856,939.4343662981003
0.00035631939712285854,978.9888497262898
0.000370306958400514,1020.197076226015
0.00038484361094874304,1063.1268316188505
0.0003999509097203664,1107.8484683473584
0.00041565125582259895,1154.434979799581
0.00043196792973341727,1202.9621957395752
0.0004489251258218605,1253.5088726532165
0.0004665479882234472,1306.1568081305597
0.000484862648123908,1360.990812604787
0.000503896262506515,1418.0986960134187
0.0005236770544204653,1477.5715518286045
0.0005442343548300266,1539.5037874254654
0.0005655986461065005,1603.993267621672
0.0005878016072274912,1671.141387310893
0.0006108761607505036,1741.0529997386604
0.0006348565216305217,1813.8367036769953
0.0006597782479539537,1889.6047982800137
0.0006856782936641739,1968.4733815810341
0.0007125950633568407,2050.5625419653225
0.0007405684692262436,2135.9961537583035
0.0007696399902471156,2224.902202555015
0.0007998527336796708,2317.4128752220936
0.000831251498989063,2413.6645896497002
0.0008638828442740447,2513.798150463236
0.000897795155303332,2617.958179492057
0.0009330387172620361,2726.2934718158685
0.0009696657893145519,2838.9572566286924
0.001007730682094461,2956.1070422947673
0.0010472898382363582,3077.904899322612
0.0010884019160690055,3204.5168717562715
0.0011311278765939214,3336.113054084647
0.001175531073878369,3472.867803632907
0.0012216773489967915,3614.958705020484
0.0012696351276599736,3762.567356503284
0.0013194755216767058,3915.8789644327253
0.0013712724343984,4075.081983828931
0.0014251026703029975,4240.368534575375
0.0014810460488806749,4411.932751660408
0.0015391855229902056,4589.971427688482
0.001599607301861487,4774.683769115636
0.0016624009789266115,4966.27021045816
0.0017276596646690358,5164.933290476163
0.0017954801246878305,5370.875833563838
0.0018659629231817451,5584.300914408162
0.001939212572065829,5805.411924969049
0.0020153376859417325,6034.4102334595655
0.002094451143151469,6271.496339192018
0.002176670253153458,6516.867891067615
0.002262116930469025,6770.718540029377
0.002350917875457286,7033.238834619648
0.002443204762186487,7304.6133857763725
0.0025391144336803463,7585.021419985361
0.002638789104828933,7874.635088656083
0.002742376573264949,8173.616816418736
0.0028500304385181063,8482.120736802663
0.0029619103297725525,8800.289649320102
0.0030781821425650787,9128.254612785617
0.003199018284775064,9466.13389757816
0.0033245979322709396,9814.02879468201
0.003455107294592217,10172.025153827475
0.0035907398910610534,10540.18976807642
0.0037316968377327513,10918.568587725002
0.0038781871456107214,11307.18692363339
0.0040304280305680515,11706.043247114181
0.00418864523543527,12115.11082433209
0.004353073364731888,12534.334528532945
0.00452395623253805,12963.626705405779
0.004701547224022131,13402.869227834773
0.004886109671160325,13851.906303402096
0.005077917243205399,14310.545005548884
0.005277254352483535,14778.552827961781
0.005484416576121017,15255.648860701911
0.005699711094326071,15741.50954421441
0.005923457145875801,16235.762619323117
0.006155986501483508,16737.985591493667
0.006397643955748424,17247.699401052276
0.0066487878384172625,17764.33136671707
0.0069097905457156435,18287.241629947315
0.007181039092537346,18815.778556911417
0.007462935686310132,19349.302665750136
0.007755898323389004,19887.1013084307
0.00806036140886134,20428.163039339786
0.008376776400682916,20971.280915735577
0.008705612479099857,21515.220877098316
0.009047357242349292,22058.81154055868
0.00940251742967013,22600.835586722227
0.009771619672696168,23140.01403834654
0.010155211276345676,23675.008449062232
0.010553861030365234,24204.373555129026
0.010968160052731372,24726.411968499204
0.011398722666160517,25239.307625782567
0.011846187309026826,25741.134354659393
0.012311217482038896,26229.849403816992
0.012794502732078732,26703.330951188014
0.013296759674662111,27159.298767470667
0.013818733056536317,27595.380475688806
0.014361196859990781,28009.115736424654
0.014924955450518284,28397.917444152336
0.015510844769528393,28759.158237361185
0.016119733573881575,29090.034769222482
0.01675252472408214,29387.639770832564
0.017410156523040152,29649.046011068804
0.018093604107387147,29871.203330352248
0.01880388089340914,30051.106832702473
0.019542040079740527,30185.72509038857
0.02030917620904734,30272.022988301298
0.021106426791015535,30307.11541579244
0.021934973989050584,30288.135211716995
0.02279604637318978,30212.422102362736
0.023690920741826323,30077.55943172217
0.02462092401494623,29881.358497163328
0.02558743520168586,29622.049773357092
0.02659188744512693,29298.291402270002
0.027635770147361564,28909.244356535324
0.028720631177978267,28454.697741270993
0.029848079169243254,27935.184430862682
0.03101978590138095,27351.907804011313
0.03223748878149028,26707.080669969262
0.0335029934197723,26003.860195735877
0.03481817630688963,25246.167686300614
0.03618498759642746,24439.383808979528
0.037605453996581675,23589.501355281103
0.03908168177536263,22703.706839056875
0.04061585988376978,21790.60608987539
0.04221026320156896,20858.773763358626
0.04386725591048496,19918.211012957
0.0455892949998106,18978.910506510372
0.047378933909631396,18051.132482926005
0.049238826317067365,17147.11884858695
