k [1/Mpc],P(k) [Mpc^3]
0.0001,636.8878884330408
0.00010392556829367125,663.7779925120549
0.00010800523745162529,691.8013194642734
0.00011224505680853065,721.0053865194335
0.00011665131316981963,751.4396357303635
0.00012123054013376525,783.1555501663069
0.00012598952777950273,816.20672928034
0.00013093533273536104,850.6489773279066
0.00013607528864243335,886.5403884452205
0.00014141701702890234,923.941403272001
0.00014696843861124463,962.9149331281584
0.00015273778503907136,1003.5264207172727
0.00015873361110102093,1045.8439262163456
0.00016496480740980205,1089.938274386508
0.0001714406135851971,1135.8831403457373
0.00017817063195457305,1183.7551760148413
0.00018516484179121546,1233.6340936876788
0.000192433614111598,1285.6027374242242
0.00019998772705352857,1339.7472564131626
0.0002078383818579757,1396.1570809689151
0.00021599721947827182,1454.925082052832
0.0002244763378413224,1516.1477867452106
0.0002332883097864157,1579.9254818417608
0.00024244620170823283,1646.3623767202005
0.0002519635929317015,1715.5665651465272
0.0002618545958474233,1787.6501189012772
0.0002721338768375308,1862.7293694755538
0.0002828166780230032,1940.9248523972321
0.0002939188398646886,2022.361577307216
0.0003054568246515432,2107.1691414723505
0.00031744774091091926,2195.481764374033
0.00032990936877709396,2287.4385740753655
0.00034286018635565856,2383.1833892723484
0.00035631939712285854,2482.8649677577937
0.000370306958400514,2586.6372849290447
0.00038484361094874304,2694.6594467636946
0.0003999509097203664,2807.096042764602
0.00041565125582259895,2924.116844143692
0.00043196792973341727,3045.8968440939834
0.0004489251258218605,3172.616775628833
0.0004665479882234472,3304.4629198325356
0.000484862648123908,3441.627440819793
0.000503896262506515,3584.308110267897
0.0005236770544204653,3732.7079494513837
0.0005442343548300266,3887.035988970142
0.0005655986461065005,4047.5070009981423
0.0005878016072274912,4214.341707587128
0.0006108761607505036,4387.766613732989
0.0006348565216305217,4568.013036234373
0.0006597782479539537,4755.3180688597295
0.0006856782936641739,4949.924022484381
0.0007125950633568407,5152.078303087878
0.0007405684692262436,5362.033706360033
0.0007696399902471156,5580.046828493269
0.0007998527336796708,5806.378941288442
0.000831251498989063,6041.295108574083
0.0008638828442740447,6285.062998949478
0.000897795155303332,6537.954061344038
0.0009330387172620361,6800.241194380093
0.0009696657893145519,7072.1991662708915
0.001007730682094461,7354.104159131787
0.0010472898382363582,7646.230884975883
0.0010884019160690055,7948.8544357140745
0.0011311278765939214,8262.247711423632
0.001175531073878369,8586.680602611941
0.0012216773489967915,8922.420808600305
0.0012696351276599736,9269.730855960708
0.0013194755216767058,9628.868781125559
0.0013712724343984,10000.08444198696
0.0014251026703029975,10383.616069638629
0.0014810460488806749,10779.693111973373
0.0015391855229902056,11188.532182171182
0.001599607301861487,11610.337024889177
0.0016624009789266115,12045.296914493892
0.0017276596646690358,12493.581872941128
0.0017954801246878305,12955.344499723726
0.0018659629231817451,13430.715006780489
0.001939212572065829,13919.79948638555
0.0020153376859417325,14422.680236314041
0.002094451143151469,14939.409979263146
0.002176670253153458,15470.01284083648
0.002262116930469025,16014.480160750107
0.002350917875457286,16572.76641943712
0.002443204762186487,17144.79078689506
0.0025391144336803463,17730.43142346407
0.002638789104828933,18329.525058314877
0.002742376573264949,18941.864137233697
0.0028500304385181063,19567.19053049224
0.0029619103297725525,20205.198123615573
0.0030781821425650787,20855.530012658313
0.003199018284775064,21517.776616876417
0.0033245979322709396,22191.472654351277
0.003455107294592217,22876.08742138207
0.0035907398910610534,23571.02935617434
0.0037316968377327513,24275.65072398237
0.0038781871456107214,24989.24813065564
0.0040304280305680515,25711.047961548786
0.00418864523543527,26440.144234301948
0.004353073364731888,27175.527414147076
0.00452395623253805,27916.194647523946
0.004701547224022131,28661.26468372132
0.004886109671160325,29409.80682813624
0.005077917243205399,30160.424044052827
0.005277254352483535,30911.305430230117
0.005484416576121017,31660.6146168421
0.005699711094326071,32406.810328601725
0.005923457145875801,33148.38381426969
0.006155986501483508,33883.78931297314
0.006397643955748424,34611.45435183138
0.0066487878384172625,35329.7321448109
0.0069097905457156435,36036.713547625484
0.007181039092537346,36730.33909600427
0.007462935686310132,37408.46533849472
0.007755898323389004,38068.8394120386
0.00806036140886134,38709.15706888681
0.008376776400682916,39327.11130602718
0.008705612479099857,39920.39529009988
0.009047357242349292,40486.66562051174
0.00940251742967013,41023.48629436884
0.009771619672696168,41528.404598913636
0.010155211276345676,41998.93597970751
0.010553861030365234,42432.56701516645
0.010968160052731372,42826.81510991449
0.011398722666160517,43179.19116174721
0.011846187309026826,43487.25562442403
0.012311217482038896,43748.63750530067
0.012794502732078732,43961.02748117728
0.013296759674662111,44122.24306450227
0.013818733056536317,44230.250203348915
0.014361196859990781,44283.185709658974
0.014924955450518284,44279.38752224505
0.015510844769528393,44217.42937875051
0.016119733573881575,44096.12636151376
0.01675252472408214,43914.64222740331
0.017410156523040152,43672.51381353433
0.018093604107387147,43369.60428774795
0.01880388089340914,43006.33661910688
0.019542040079740527,42583.517288370844
0.02030917620904734,42102.46125129004
0.021106426791015535,41565.170799692496
0.021934973989050584,40973.972920587585
0.02279604637318978,40331.98480073795
0.023690920741826323,39642.836866587066
0.02462092401494623,38910.520902023454
0.02558743520168586,38139.88824903408
0.02659188744512693,37335.913370083086
0.027635770147361564,36503.95616251548
0.028720631177978267,35649.69653943493
0.029848079169243254,34778.70818417515
0.03101978590138095,33897.008698822065
0.03223748878149028,33010.455800980104
0.0335029934197723,32123.772655191995
0.03481817630688963,31240.140212688224
0.03618498759642746,30362.583351215013
0.037605453996581675,29496.01222494938
0.03908168177536263,28646.079276556662
0.04061585988376978,27814.984642882686
0.04221026320156896,26996.434414293402
0.04386725591048496,26183.373429783253
0.0455892949998106,25369.692683058238
0.047378933909631396,24550.207893225645
0.049238826317067365,23721.59463654902
0.05117173007114603,22886.376657376808
