k [1/Mpc],P(k) [Mpc^3]
0.0001,401.4415474201427
0.00010392556829367125,414.79564651495735
0.00010800523745162529,428.59383043767167
0.00011224505680853065,442.850822257726
0.00011665131316981963,457.58182980336454
0.00012123054013376525,472.80258928259343
0.00012598952777950273,488.5293741360835
0.00013093533273536104,504.77899031491944
0.00013607528864243335,521.5687772371325
0.00014141701702890234,538.9166430248783
0.00014696843861124463,556.8410970605441
0.00015273778503907136,575.3612705548653
0.00015873361110102093,594.4969236383075
0.00016496480740980205,614.2684460871689
0.0001714406135851971,634.696891707252
0.00017817063195457305,655.8040077093294
0.00018516484179121546,677.6122578605657
0.000192433614111598,700.144843634191
0.00019998772705352857,723.425717676308
0.0002078383818579757,747.4796121935268
0.00021599721947827182,772.332071162612
0.0002244763378413224,798.009478847471
0.0002332883097864157,824.53908313088
0.00024244620170823283,851.9489939803295
0.0002519635929317015,880.2682103619102
0.0002618545958474233,909.5266777878481
0.0002721338768375308,939.755337788195
0.0002828166780230032,970.9861455143014
0.0002939188398646886,1003.2520502660116
0.0003054568246515432,1036.5869975096684
0.00031744774091091926,1071.026020172008
0.00032990936877709396,1106.6052888463373
0.00034286018635565856,1143.3621427707656
0.00035631939712285854,1181.335099433674
0.000370306958400514,1220.563854918831
0.00038484361094874304,1261.0893586544494
0.0003999509097203664,1302.9538124141402
0.00041565125582259895,1346.2007093795153
0.00043196792973341727,1390.8749121895203
0.0004489251258218605,1437.0226984439064
0.0004665479882234472,1484.6917983909716
0.000484862648123908,1533.9313268636079
0.000503896262506515,1584.7917613935385
0.0005236770544204653,1637.3251211504964
0.0005442343548300266,1691.5850574784
0.0005655986461065005,1747.6268840440941
0.0005878016072274912,1805.5075039231651
0.0006108761607505036,1865.2852936563238
0.0006348565216305217,1927.0203329918454
0.0006597782479539537,1990.7744906703163
0.0006856782936641739,2056.6114711713426
0.0007125950633568407,2124.596802331307
0.0007405684692262436,2194.7976919332477
0.0007696399902471156,2267.2832178316553
0.0007998527336796708,2342.1243010456283
0.000831251498989063,2419.393684998231
0.0008638828442740447,2499.166104556596
0.000897795155303332,2581.5181685065827
0.0009330387172620361,2666.528483017521
0.0009696657893145519,2754.277652873801
0.001007730682094461,2844.848145799389
0.0010472898382363582,2938.3245195026807
0.0010884019160690055,3034.7931409469456
0.0011311278765939214,3134.3422542072217
0.001175531073878369,3237.0621462374706
0.0012216773489967915,3343.044800412936
0.0012696351276599736,3452.384214993384
0.0013194755216767058,3565.176108637071
0.0013712724343984,3681.5177500825066
0.0014251026703029975,3801.5083304350765
0.0014810460488806749,3925.2483634624787
0.0015391855229902056,4052.839994813191
0.001599607301861487,4184.386862970252
0.0016624009789266115,4319.993540676939
0.0017276596646690358,4459.766121489204
0.0017954801246878305,4603.811450641977
0.0018659629231817451,4752.23719430631
0.001939212572065829,4905.152030349685
0.0020153376859417325,5062.664639590211
