k [1/Mpc],P(k) [Mpc^3]
0.0001,132.58416373796865
0.00010392556829367125,138.18531034076872
0.00010800523745162529,144.02291686073661
0.00011224505680853065,150.10693931556492
0.00011665131316981963,156.44775104276144
0.00012123054013376525,163.05616613652177
0.00012598952777950273,169.9434564411252
0.00013093533273536104,177.1213630575621
0.00013607528864243335,184.60210657248874
0.00014141701702890234,192.39841591606915
0.00014696843861124463,200.52355217179925
0.00015273778503907136,208.99133066035813
0.00015873361110102093,217.81614259079996
0.00016496480740980205,227.01297555978147
0.0001714406135851971,236.5974403149082
0.00017817063195457305,246.58579137036153
0.00018516484179121546,256.9949496029482
0.000192433614111598,267.84253611299727
0.00019998772705352857,279.1468947845956
0.0002078383818579757,290.9271246501581
0.00021599721947827182,303.2031081689725
0.0002244763378413224,315.99553496123383
0.0002332883097864157,329.32594368413885
0.00024244620170823283,343.21675308503677
0.0002519635929317015,357.6912979962424
0.0002618545958474233,372.7738558817581
0.0002721338768375308,388.48964762841564
0.0002828166780230032,404.864906513966
0.0002939188398646886,421.9269286834351
0.0003054568246515432,439.70411496306656
0.00031744774091091926,458.2260035907608
0.00032990936877709396,477.5232684656391
0.00034286018635565856,497.6277903233984
0.00035631939712285854,518.5727025610516
0.000370306958400514,540.3924238207699
0.00038484361094874304,563.1227222205891
0.0003999509097203664,586.8007026206911
0.00041565125582259895,611.4648780207694
0.00043196792973341727,637.1552439709405
0.0004489251258218605,663.9133107858719
0.0004665479882234472,691.7821735787737
0.000484862648123908,720.8064658187045
0.000503896262506515,751.0324138493223
0.0005236770544204653,782.5079710327888
0.0005442343548300266,815.2828734344557
0.0005655986461065005,849.4086973785086
0.0005878016072274912,884.9387524614722
0.0006108761607505036,921.9280623346067
0.0006348565216305217,960.4335982909766
0.0006597782479539537,1000.5143538263138
0.0006856782936641739,1042.2314001388577
0.0007125950633568407,1085.6478190177083
0.0007405684692262436,1130.828618237664
0.0007696399902471156,1177.8409555912197
0.0007998527336796708,1226.754062207623
0.000831251498989063,1277.6393285258407
0.0008638828442740447,1330.570356949968
0.000897795155303332,1385.622808909162
0.0009330387172620361,1442.874620891295
0.0009696657893145519,1502.4058263478755
0.001007730682094461,1564.2985544437063
0.0010472898382363582,1628.6372016344835
0.0010884019160690055,1695.5081310715204
0.0011311278765939214,1764.9999036821368
0.001175531073878369,1837.2029631788644
0.0012216773489967915,1912.2093541202773
0.0012696351276599736,1990.1131608022845
0.0013194755216767058,2071.010072120272
0.0013712724343984,2154.997537943245
0.0014251026703029975,2242.1745152565386
0.0014810460488806749,2332.6407954667975
0.0015391855229902056,2426.497594153624
0.001599607301861487,2523.847041645054
0.0016624009789266115,2624.7921385846303
0.0017276596646690358,2729.4365725015123
0.0017954801246878305,2837.8834238197683
0.0018659629231817451,2950.2359288229904
0.001939212572065829,3066.5969322742985
0.0020153376859417325,3187.0684883565173
0.002094451143151469,3311.751935841313
0.002176670253153458,3440.746185082472
0.002262116930469025,3574.1482772498052
0.002350917875457286,3712.0529955033703
0.002443204762186487,3854.5519893299384
0.0025391144336803463,4001.7340182759663
0.002638789104828933,4153.683073736039
0.002742376573264949,4310.478442696052
0.0028500304385181063,4472.194478909225
0.0029619103297725525,4638.899072706259
0.0030781821425650787,4810.654094727259
0.003199018284775064,4987.513531524752
0.0033245979322709396,5169.5228999861565
0.003455107294592217,5356.71909311415
0.0035907398910610534,5549.1275090691715
0.0037316968377327513,5746.763020582211
0.0038781871456107214,5949.628121917466
0.0040304280305680515,6157.7114090784835
0.00418864523543527,6370.988131112747
0.004353073364731888,6589.416030781839
0.00452395623253805,6812.936342927632
0.004701547224022131,7041.472621028251
0.004886109671160325,7274.927903926007
0.005077917243205399,7513.186302863107
0.005277254352483535,7756.109056981528
0.005484416576121017,8003.5345937214515
0.005699711094326071,8255.274061674152
0.005923457145875801,8511.097880615107
0.006155986501483508,8770.748232345928
0.006397643955748424,9033.961637078217
0.0066487878384172625,9300.470327731382
0.0069097905457156435,9569.962964366705
0.007181039092537346,9841.997573005448
0.007462935686310132,10116.062973595532
0.007755898323389004,10391.641006826007
0.00806036140886134,10668.226451480472
0.008376776400682916,10945.285385453297
0.008705612479099857,11222.250718590147
0.009047357242349292,11498.523244607684
0.00940251742967013,11773.443712400205
0.009771619672696168,12046.254090748354
0.010155211276345676,12316.148360366811
0.010553861030365234,12582.25442559071
0.010968160052731372,12843.642006629465
0.011398722666160517,13099.336626444656
0.011846187309026826,13348.299960672222
0.012311217482038896,13589.455513187762
0.012794502732078732,13821.671111276082
0.013296759674662111,14043.759349002421
0.013818733056536317,14254.5008061377
0.014361196859990781,14452.592309811134
0.014924955450518284,14636.698101280068
0.015510844769528393,14805.450737909774
0.016119733573881575,14957.437837393907
0.01675252472408214,15091.256419881784
0.017410156523040152,15205.47818213382
0.018093604107387147,15298.688847056372
0.01880388089340914,15369.513761408527
0.019542040079740527,15416.600908527702
0.02030917620904734,15438.682605378252
0.021106426791015535,15434.58368859098
0.021934973989050584,15403.243353458773
0.02279604637318978,15343.759574279502
0.023690920741826323,15255.438034546234
0.02462092401494623,15137.779583005435
0.02558743520168586,14990.571797891787
0.02659188744512693,14813.918539439463
0.027635770147361564,14608.183674944765
0.028720631177978267,14374.238334741527
0.029848079169243254,14113.261519732501
0.03101978590138095,13826.847797367936
0.03223748878149028,13517.185960120838
0.0335029934197723,13186.650596018768
0.03481817630688963,12838.334450997781
0.03618498759642746,12475.678836557532
0.037605453996581675,12102.264597642104
0.03908168177536263,11722.271341118047
0.04061585988376978,11339.728573794533
0.04221026320156896,10959.235466141203
0.04386725591048496,10585.74576662511
0.0455892949998106,10223.462552297498
0.047378933909631396,9875.299358065728
0.049238826317067365,9543.565201381687
0.05117173007114603,9231.692164173755
