k [1/Mpc],P(k) [Mpc^3]
0.0001,71.109047235695
0.00010392556829367125,74.11379014621234
0.00010800523745162529,77.2454639831678
0.00011224505680853065,80.50943205471704
0.00011665131316981963,83.91128018430531
0.00012123054013376525,87.45682572542971
0.00012598952777950273,91.1521301969572
0.00013093533273536104,95.00350732965424
0.00013607528864243335,99.01753537512216
0.00014141701702890234,103.20107538568855
0.00014696843861124463,107.56128717955562
0.00015273778503907136,112.1056318557821
0.00015873361110102093,116.84186739093713
0.00016496480740980205,121.77806809050165
0.0001714406135851971,126.92265288437612
0.00017817063195457305,132.28441046359805
0.00018516484179121546,137.87250154798627
0.000192433614111598,143.69646261641344
0.00019998772705352857,149.76622262549336
0.0002078383818579757,156.0921248180406
0.00021599721947827182,162.68493957148007
0.0002244763378413224,169.55588607429576
0.0002332883097864157,176.71665881024947
0.00024244620170823283,184.17944960360316
0.0002519635929317015,191.95695837686017
0.0002618545958474233,200.06239660277652
0.0002721338768375308,208.50951806682107
0.0002828166780230032,217.31265344965144
0.0002939188398646886,226.48673956410553
0.0003054568246515432,236.04733429190682
0.00031744774091091926,246.01061862504372
0.00032990936877709396,256.39342806993454
0.00034286018635565856,267.21329742234144
0.00035631939712285854,278.4884997273149
0.000370306958400514,290.23806524723545
0.00038484361094874304,302.4817883538314
0.0003999509097203664,315.24025587828805
0.00041565125582259895,328.53489519253446
0.00043196792973341727,342.38799882006685
0.0004489251258218605,356.82276528120383
0.0004665479882234472,371.8633246743331
0.000484862648123908,387.5347662058921
0.000503896262506515,403.86319166585173
0.0005236770544204653,420.8757473577214
0.0005442343548300266,438.6006684281041
0.0005655986461065005,457.0673091186067
0.0005878016072274912,476.30615986242015
0.0006108761607505036,496.34891800627764
0.0006348565216305217,517.2285052533256
0.0006597782479539537,538.9791161568089
0.0006856782936641739,561.6362816486372
0.0007125950633568407,585.2368931382678
0.0007405684692262436,609.819271639825
0.0007696399902471156,635.4231739571597
0.0007998527336796708,662.089823673851
0.000831251498989063,689.8620159913442
0.0008638828442740447,718.7841611098709
0.000897795155303332,748.9023478000081
0.0009330387172620361,780.2643296031223
0.0009696657893145519,812.9194956121535
0.001007730682094461,846.9190386456896
0.0010472898382363582,882.3160003627545
0.0010884019160690055,919.1653368665226
0.0011311278765939214,957.5239223757336
0.001175531073878369,997.4504391640849
0.0012216773489967915,1039.0055839419574
0.0012696351276599736,1082.2520641726346
0.0013194755216767058,1127.2546379432022
0.0013712724343984,1174.0802119810726
0.0014251026703029975,1222.7977036717698
0.0014810460488806749,1273.4782147479489
0.0015391855229902056,1326.1949444341903
0.001599607301861487,1381.0230854112758
0.0016624009789266115,1438.040082046761
0.0017276596646690358,1497.3254075084583
0.0017954801246878305,1558.9607013284528
0.0018659629231817451,1623.029794682713
0.001939212572065829,1689.6184920480507
0.0020153376859417325,1758.814818393111
0.002094451143151469,1830.7086161166185
0.002176670253153458,1905.3915597340724
0.002262116930469025,1982.9573400772001
0.002350917875457286,2063.501190837413
0.002443204762186487,2147.1201978726936
0.0025391144336803463,2233.9128904703643
0.002638789104828933,2323.978968133363
0.002742376573264949,2417.4196444058257
0.0028500304385181063,2514.336948668624
0.0029619103297725525,2614.8339470289034
0.0030781821425650787,2719.014466715769
0.003199018284775064,2826.9824628747515
0.0033245979322709396,2938.8424028383324
0.003455107294592217,3054.6979969922613
0.0035907398910610534,3174.652236285065
0.0037316968377327513,3298.8076304385568
0.0038781871456107214,3427.2653627388613
0.0040304280305680515,3560.1255059678856
0.00418864523543527,3697.48552685026
0.004353073364731888,3839.4397024158275
0.00452395623253805,3986.0796330749113
0.004701547224022131,4137.492502788783
0.004886109671160325,4293.761513574466
0.005077917243205399,4454.964385040432
0.005277254352483535,4621.171684209263
0.005484416576121017,4792.448025694499
0.005699711094326071,4968.849939534616
0.005923457145875801,5150.4258979450515
0.006155986501483508,5337.213775436918
0.006397643955748424,5529.235360175612
0.0066487878384172625,5726.501136674371
0.0069097905457156435,5929.016845127958
0.007181039092537346,6136.782592431665
0.007462935686310132,6349.778435330774
0.007755898323389004,6567.933370796268
0.00806036140886134,6791.147825622621
0.008376776400682916,7019.320065305607
0.008705612479099857,7252.353610667174
0.009047357242349292,7490.13024695387
0.00940251742967013,7732.472001031302
0.009771619672696168,7979.1584915354915
0.010155211276345676,8229.952711451095
0.010553861030365234,8484.613619291647
0.010968160052731372,8742.8748533246
0.011398722666160517,9004.411001389979
0.011846187309026826,9268.84365009077
0.012311217482038896,9535.7560088602
0.012794502732078732,9804.682457925739
0.013296759674662111,10075.117526953407
0.013818733056536317,10346.508135777236
0.014361196859990781,10618.252006806
0.014924955450518284,10889.704484401835
0.015510844769528393,11160.165133318564
0.016119733573881575,11428.888405273747
0.01675252472408214,11695.075576953524
0.017410156523040152,11957.865555088512
0.018093604107387147,12216.356049554546
0.01880388089340914,12469.595889567154
0.019542040079740527,12716.593699421133
0.02030917620904734,12956.323968362474
0.021106426791015535,13187.723399133554
0.021934973989050584,13409.706383989227
0.02279604637318978,13621.176639979189
0.023690920741826323,13821.033323216194
0.02462092401494623,14008.182859626353
0.02558743520168586,14181.572626385809
0.02659188744512693,14340.176536771949
0.027635770147361564,14483.03725300599
0.028720631177978267,14609.289532754647
0.029848079169243254,14718.136818541052
0.03101978590138095,14808.98377732503
0.03223748878149028,14881.361057118904
0.0335029934197723,14934.92939993349
0.03481817630688963,14969.55019992368
0.03618498759642746,14985.210063244098
0.037605453996581675,14982.423155680843
0.03908168177536263,14962.081697639687
0.04061585988376978,14925.12476426726
0.04221026320156896,14872.480461939054
0.04386725591048496,14805.10116704978
0.0455892949998106,14723.888471887536
0.047378933909631396,14629.682580306939
0.049238826317067365,14523.563163552964
0.05117173007114603,14407.838200518167
0.05318051128214196,14285.17780579024
0.05526814857144601,14157.543368869497
0.057437737488265785,14025.795698687723
0.0596924950997073,13890.502088988784
0.0620357647610427,13751.074876879202
0.06447102107323864,13606.451591682766
0.06700187503509585,13454.835713460468
0.06963207939763882,13293.878093824276
0.0723655342286965,13121.119818409485
0.07520629269592405,12934.038588386642
0.07815856707684081,12730.210762604878
0.08122673500479707,12507.367919234519
0.08441534596012978,12263.43957669009
0.0877291280161335,11996.856038661717
0.09117299484984914,11707.063298558709
0.09475205302806537,11395.31457127015
0.09847160957933764,11065.017895215547
0.1023371798632519,10722.1792184386
0.10635449574860109,10374.36555576901
0.11052951411260206,10029.705113965376
0.1148684256737553,9695.431792523466
0.1193776641714435,9376.23717113488
0.1240639159058831,9076.525082800514
0.12893412965257148,8798.302927201425
0.13399552696593373,8536.641969059809
0.1392556128874462,8283.539901946504
0.14472218707411338,8028.90260007902
0.15040335536380234,7762.698879638177
0.15630754179458153,7478.618851558736
0.16244350109588662,7176.396598926473
0.16882033167003618,6861.837765342744
0.17544748908334581,6545.14532249973
0.1823348000868439,6238.046610785988
0.189492477187382,5950.19033667384
0.19693113379074215,5686.445592258784
0.20466179993919872,5445.895981375072
0.21269593866686892,5221.244622460335
0.22104546299710207,5000.183560671506
0.22972275360711503,4772.131647099736
0.23874067718606454,4535.075756421011
0.2481126055137766,4294.851913506514
0.25785243528842716,4061.9501161409153
0.26797460873256895,3847.154609886202
0.27849413500806414,3652.903957424307
0.28942661247167484,3471.864878196147
0.3007882518043098,3294.1146831789183
0.31259590004822796,3113.9690037656533
0.324867065587837,2934.8175761345865
0.3376199441111335,2764.7599588841776
0.35087344559027084,2608.505657567448
0.36464722232127456,2462.923174691532
0.37896169806447155,2322.27929376023
0.3938380983288488,2184.22214923366
0.4092984818452433,2051.1377321333234
0.4253657732750382,1926.7297978234437
0.44206379720285277,1810.8408823627622
0.45941731346364734,1699.9567916109997
0.47745205385661277,1592.9652923645442
0.4961947603002895,1491.9996022981966
0.5156732244854959,1397.4666313606697
0.5359163290848509,1307.9167766933233
0.556954090580013,1222.8535808832355
0.5788177037701272,1142.560739210455
0.6015395880274836,1067.2292671767093
0.6251534353689703,996.0690743944883
0.6496942604146115,929.0103640026256
0.6751984523072497,866.051830403419
0.7017038286703824,806.8536300280919
0.7292496916841444,751.2557320042484
0.7578768863625915,699.1273045379056
0.7876278611187046,650.2246670847348
0.8185467307069019,604.4478639815236
0.850679341636415,561.5600857921116
0.8840733401525058,521.4429063486733
0.9187782428863317,483.9555623987799
0.9548455102782278,448.9419680477171
0.9923286228832539,416.25438321314124
1.0312831606721837,385.75569615653575
1.0717668854455022,357.3186827282613
1.1138398264826193,330.82180823414325
1.1575643695533022,306.1489327651849
1.2030053494233226,283.1892491435464
1.2502301459914542,261.837002758532
1.299308784200415,241.99081657886018
1.3503140378698726,223.5544334710256
1.4033215376054824,206.43681975071235
1.4584098829439835,190.55196710981068
1.5156607589006013,175.8186973445491
1.575159057091621,162.1605332839911
1.6369930016117014,149.5054730911529
1.7012542798525885,137.78571273242363
1.7680381784572046,126.93745781013968
1.8374437246107238,116.900741427657
1.9095738328780953,107.6192128019055
1.9845354578058014,99.03989960192524
2.0624397525140905,91.11315074733382
2.143402233514853,83.7924888148748
2.227542951999554,77.03443908379057
2.314986671851158,70.79836346205744
2.405863054644063,65.04628452535536
2.5003068519063225,59.74274461787518
2.598458104929248,54.85467709502316
2.7004623524206774,50.35126521304717
2.806470846309834,46.20380703255843
2.916640776023701,42.38558298779997
3.031135501567576,38.871729033404016
3.150124795755327,35.639131214427024
3.2737850959485697,32.666316435009136
3.4022997656780634,29.93334706703306
3.5358593665351745,27.42171998818315
3.6746619407366854,25.114260647064896
3.8189133047818515,22.995044238630577
3.968827354637162,21.0493213262513
4.1246263829013445,19.26343766929512
4.286541408420921,17.624758757609005
4.4548125188449825,16.121597630497913
4.629689226627261,14.743147610221751
4.811430839003257,13.479423294082645
5.000306842491082,12.321202447695718
5.196597302486189,11.259971239494181
5.400593278542364,10.287872813950015
5.612597255954967,9.397657889594136
5.8329235942862,8.582641862391966
6.06189899349756,7.836664259565362
6.29986297838068,7.154049781650508
6.547168402004727,6.529571993328943
6.804181968927091,5.958417250652236
7.071284778942991,5.436152838416755
7.348872892180382,4.9587022592287875
7.637357916378006,4.522318155193038
7.937167617217536,4.123556778032281
8.248746552614573,3.7592553282928103
8.572556731909314,3.4265145566180615
